,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9335133918511028,-0.6433744823822677,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.8709455125157308,-0.8536538749061804,-0.2955471531097124,-0.5067530415499889,-0.921406912426986,-0.8773905714096325,0.6259108162551947,0.3891306604034524,-0.6601057589632575,0.5858176482920995,-0.0300621386363813,-0.7177469495563732,0.7656982728411195,-0.9764866565484548,0.0250911489493359,0.4066554080143183,0.5784217376856123,0.01702384163593,0.8674968580580624,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.8789121229166493,0.6412928125194364,0.098131802983655,0.5427398141045738,0.8956334263829325,0.8155976945761441,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6905607601566901,0.8273146882853679,0.0986664949823161,0.2857643176597538,0.1718545808652646,0.7523242366780611,0.1189093511702441,0.0123493602411431,0.0388546618039541,0.5270682526946269,0.7319083936268027,0.1011249935830802,0.4963040984082542,0.1986425812913645,0.156590764799585,0.6941260235120493,0.9089466991297306,0.4738905741618135,0.3382524954893814,0.5248496790911983,0.2427273795337369,0.9112283686241462,0.22,5146
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3263435483988059,0.8709475976808242,-0.8536538749061804,-0.2955471531097124,-0.5074782334261959,-0.9214431752141816,-0.8793558105810029,0.6264110956968568,0.3908801642865827,-0.6920552114853584,0.5858176482920995,0.1273171574338087,-0.7177469495563732,0.7656982728411195,-0.9764875624010988,0.0250911489493359,0.4065849006735406,0.5784209076525647,0.0157993912231204,0.8675434245792176,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.878923806581541,0.6412928125194364,0.0980588150526684,0.5397881538286735,0.5308484845014673,0.8154909987862914,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6227617775809049,0.8272351393227605,0.0885691605904303,0.2786414676108211,0.1718545808652646,0.7523242366780611,0.1167279590100095,0.0123766393547351,0.0388553514327008,0.5318056527139884,0.7319083936268027,0.1011773174197157,0.4985144420875153,0.1350263147260379,0.1573913174794424,0.6941260235120493,0.9089443648021056,0.4738905741618135,0.3382524954893814,0.5250139880066065,0.2427273795337369,0.9111795869169332,0.2,5237
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3263435483988059,0.8709475976808242,-0.8536538749061804,-0.2955471531097124,-0.5074782334261959,-0.9214431752141816,-0.8793558105810029,0.6264110956968568,0.3908801642865827,-0.6920552114853584,0.5858176482920995,0.1273171574338087,-0.7177469495563732,0.7656982728411195,-0.9764875624010988,0.0250911489493359,0.4065849006735406,0.5784209076525647,0.0157993912231204,0.8675434245792176,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.878923806581541,0.6412928125194364,0.0980588150526684,0.5397881538286735,0.5308484845014673,0.8154909987862914,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6227617775809049,0.8272351393227605,0.0885691605904303,0.2786414676108211,0.1718545808652646,0.7523242366780611,0.1167279590100095,0.0123766393547351,0.0388553514327008,0.5318056527139884,0.7319083936268027,0.1011773174197157,0.4985144420875153,0.1350263147260379,0.1573913174794424,0.6941260235120493,0.9089443648021056,0.4738905741618135,0.3382524954893814,0.5250139880066065,0.2427273795337369,0.9111795869169332,0.2,5332
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3263435483988059,0.8709475976808242,-0.8536538749061804,-0.2955471531097124,-0.5074782334261959,-0.9214431752141816,-0.8793558105810029,0.6264110956968568,0.3908801642865827,-0.6920552114853584,0.5858176482920995,0.1273171574338087,-0.7177469495563732,0.7656982728411195,-0.9764875624010988,0.0250911489493359,0.4065849006735406,0.5784209076525647,0.0157993912231204,0.8675434245792176,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.878923806581541,0.6412928125194364,0.0980588150526684,0.5397881538286735,0.5308484845014673,0.8154909987862914,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6227617775809049,0.8272351393227605,0.0885691605904303,0.2786414676108211,0.1718545808652646,0.7523242366780611,0.1167279590100095,0.0123766393547351,0.0388553514327008,0.5318056527139884,0.7319083936268027,0.1011773174197157,0.4985144420875153,0.1350263147260379,0.1573913174794424,0.6941260235120493,0.9089443648021056,0.4738905741618135,0.3382524954893814,0.5250139880066065,0.2427273795337369,0.9111795869169332,0.2,5430
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3263435483988059,0.8709475976808242,-0.8536538749061804,-0.2955471531097124,-0.5074782334261959,-0.9214431752141816,-0.8793558105810029,0.6264110956968568,0.3908801642865827,-0.6920552114853584,0.5858176482920995,0.1273171574338087,-0.7177469495563732,0.7656982728411195,-0.9764875624010988,0.0250911489493359,0.4065849006735406,0.5784209076525647,0.0157993912231204,0.8675434245792176,0.6686130281595396,0.7035282840331799,0.8042089217897161,0.878923806581541,0.6412928125194364,0.0980588150526684,0.5397881538286735,0.5308484845014673,0.8154909987862914,0.5130775538131135,0.6711822375133147,0.972790187963511,0.8050197318647951,0.6227617775809049,0.8272351393227605,0.0885691605904303,0.2786414676108211,0.1718545808652646,0.7523242366780611,0.1167279590100095,0.0123766393547351,0.0388553514327008,0.5318056527139884,0.7319083936268027,0.1011773174197157,0.4985144420875153,0.1350263147260379,0.1573913174794424,0.6941260235120493,0.9089443648021056,0.4738905741618135,0.3382524954893814,0.5250139880066065,0.2427273795337369,0.9111795869169332,0.2,5527
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.870966414059501,-0.8536264412026957,-0.2955471531097124,-0.506755106169799,-0.921406912426986,-0.8773905714096325,0.6264110956968568,0.3901474371464459,-0.6612545811352598,0.5861457124342162,-0.0243212570362625,-0.7177469495563732,0.7656982728411195,-0.9764866565484548,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.01702384163593,0.8674968678058612,0.668941591426758,0.7035282840331799,0.8044888377460595,0.8789121229166493,0.6412928125194364,0.098131802983655,0.5427398141045738,0.8956334263829325,0.8155976945761441,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101784133859442,0.8273146882853679,0.0986664949823161,0.2857643176597538,0.1718545808652646,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270682526946269,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1986425812913645,0.1565904942971729,0.6941260235120493,0.9089446026690836,0.4738905741618135,0.3383495959991914,0.5250139880066065,0.242727238345467,0.9112283686241462,0.19,5622
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.870966414059501,-0.8536264412026957,-0.2955471531097124,-0.506755106169799,-0.921406912426986,-0.8773905714096325,0.6264110956968568,0.3901474371464459,-0.6612545811352598,0.5861457124342162,-0.0243212570362625,-0.7177469495563732,0.7656982728411195,-0.9764866565484548,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.01702384163593,0.8674968678058612,0.668941591426758,0.7035282840331799,0.8044888377460595,0.8789121229166493,0.6412928125194364,0.098131802983655,0.5427398141045738,0.8956334263829325,0.8155976945761441,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101784133859442,0.8273146882853679,0.0986664949823161,0.2857643176597538,0.1718545808652646,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270682526946269,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1986425812913645,0.1565904942971729,0.6941260235120493,0.9089446026690836,0.4738905741618135,0.3383495959991914,0.5250139880066065,0.242727238345467,0.9112283686241462,0.19,5721
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.870966414059501,-0.8536264412026957,-0.2955471531097124,-0.506755106169799,-0.921406912426986,-0.8773905714096325,0.6264110956968568,0.3901474371464459,-0.6612545811352598,0.5861457124342162,-0.0243212570362625,-0.7177469495563732,0.7656982728411195,-0.9764866565484548,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.01702384163593,0.8674968678058612,0.668941591426758,0.7035282840331799,0.8044888377460595,0.8789121229166493,0.6412928125194364,0.098131802983655,0.5427398141045738,0.8956334263829325,0.8155976945761441,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101784133859442,0.8273146882853679,0.0986664949823161,0.2857643176597538,0.1718545808652646,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270682526946269,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1986425812913645,0.1565904942971729,0.6941260235120493,0.9089446026690836,0.4738905741618135,0.3383495959991914,0.5250139880066065,0.242727238345467,0.9112283686241462,0.19,5821
0,0,0.8582656499994235,-0.9095975991941148,0.1159961534819802,0.9760252812942662,-0.2875876781666902,-0.3255211736513252,0.9172558336725772,-0.8541367701342981,-0.2713394803401467,-0.4744059113856533,-0.9095043308067604,-0.8764812286715737,0.744319228298947,0.4864600645739975,-0.6306910475563026,0.6163004466769662,0.0172821076211329,-0.7148362265016643,-0.6923925596378255,-0.9995086720120898,0.0064710728544706,0.4017872169678775,0.5773749364327829,0.0160173782573351,0.8723677972627804,0.669252755098336,0.7040502612524857,0.8282622374160457,0.8568008586633044,0.6427928318219507,0.0825391023196681,0.6283841834863452,0.9046273729949508,0.8182943843579209,0.5215278366877738,0.6555532670669261,0.9928395296558844,0.5605293382117159,0.6926212884794836,0.8743952023416406,0.2886977856074643,0.2898770646431116,0.1769057194541282,0.8230646580161645,0.2327104952029244,0.0793506657827979,0.0389419593955917,0.4696371828853353,0.817465402383963,0.1017286966005889,0.4995135655301297,0.1565722828524924,0.1445424170097075,0.7710755590978107,0.9102205824277492,0.5319700226110344,0.3327701211479273,0.177744830192749,0.0543535832424104,0.910849850535936,0.53,589
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,5921
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6021
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6117
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6215
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6315
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6411
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6505
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6603
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6700
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6798
0,0,0.8582656499994235,-0.9095975991941148,0.1159961534819802,0.9760252812942662,-0.2875876781666902,-0.3255211736513252,0.9172558336725772,-0.8541367701342981,-0.2713394803401467,-0.4744059113856533,-0.9095043308067604,-0.8764812286715737,0.744319228298947,0.4864600645739975,-0.6306910475563026,0.6163004466769662,0.0172821076211329,-0.7148362265016643,-0.6923925596378255,-0.9995086720120898,0.0064710728544706,0.4017872169678775,0.5773749364327829,0.0160173782573351,0.8723677972627804,0.669252755098336,0.7040502612524857,0.8282622374160457,0.8568008586633044,0.6427928318219507,0.0825391023196681,0.6283841834863452,0.9046273729949508,0.8182943843579209,0.5215278366877738,0.6555532670669261,0.9928395296558844,0.5605293382117159,0.6926212884794836,0.8743952023416406,0.2886977856074643,0.2898770646431116,0.1769057194541282,0.8230646580161645,0.2327104952029244,0.0793506657827979,0.0389419593955917,0.4696371828853353,0.817465402383963,0.1017286966005889,0.4995135655301297,0.1565722828524924,0.1445424170097075,0.7710755590978107,0.9102205824277492,0.5319700226110344,0.3327701211479273,0.177744830192749,0.0543535832424104,0.910849850535936,0.53,688
0,0,0.9335986319566474,-0.6417725722965695,0.1134644647859701,-0.1389891718487801,-0.308336984721903,-0.3273342932528682,0.87096715893895,-0.8536273190377903,-0.2957940762020884,-0.506755106169799,-0.9214079595358932,-0.8773014651405411,0.6264043286823536,0.3901474371464459,-0.6612545811352598,0.5861481771530812,-0.0243212570362625,-0.7177469495563732,0.7631036478245202,-0.9764874692361972,0.0250911489493359,0.4066576679158052,0.5784209050156554,0.0170314378744163,0.8674911135588937,0.68727629534986,0.7035282840331799,0.8042048735661924,0.8789121229166493,0.6412928125194364,0.0980460668035572,0.5439962714168625,0.8959643903178977,0.8156269443298954,0.5130775538131135,0.6711822375133147,0.9787684510656508,0.8050197318647951,0.7101794957202656,0.8273146882853679,0.0885972946270513,0.2857643176597538,0.1718541318231174,0.634936753189865,0.0550960093084965,0.0123493602411431,0.0388553514327008,0.5270687535152792,0.7319083936268027,0.1011773174197157,0.4980352043046294,0.1371188243425706,0.1565904942971729,0.7077682980669815,0.9089443845813568,0.4738905741618135,0.3383623329783505,0.5250094876950335,0.2375826035847649,0.9103723119074948,0.17,6895
0,0,0.9296420891898972,-0.5353979403456097,0.0998225761348857,-0.1385314089575768,-0.308428449124143,-0.3288032287090244,0.8702446039657219,-0.8515859026148934,-0.2958248025039797,-0.5015632887919241,-0.9560405068181989,-0.8763168225094722,0.6273159658311858,0.3898906927567158,-0.6639348173980008,0.5858195850594807,-0.0134151260900168,-0.719982655962751,0.7659457092107412,-0.9776131314616046,0.0251185218589888,0.4051599530372832,0.5754545176783871,0.0170435970310622,0.8674168455956776,0.6695388373641422,0.7060715329652748,0.8048379725107334,0.8803799047203225,0.6413297380613973,0.08989078006556,0.545823331768448,0.8916837047110043,0.8162214830015323,0.5158158379048339,0.6716966221261594,0.97620915657688,0.8051330444554611,0.6985550397239968,0.8260919997869488,0.0605471509981864,0.2716307071907223,0.1724037781913063,0.6173988939564313,0.0551733965057985,0.0123264788784106,0.0383238140230978,0.5287532772900978,0.7225542524952904,0.1011776682846814,0.5918975929937597,0.198401500653656,0.1633358904025771,0.6947140022696958,0.904834793581058,0.4731039013058968,0.3376489514710505,0.5243283435575183,0.2441944551109099,0.9275548432382048,0.14,6994
0,0,0.9296420891898972,-0.5353979403456097,0.0998225761348857,-0.1385314089575768,-0.308428449124143,-0.3288032287090244,0.8702446039657219,-0.8515859026148934,-0.2958248025039797,-0.5015632887919241,-0.9560405068181989,-0.8763168225094722,0.6273159658311858,0.3898906927567158,-0.6639348173980008,0.5858195850594807,-0.0134151260900168,-0.719982655962751,0.7659457092107412,-0.9776131314616046,0.0251185218589888,0.4051599530372832,0.5754545176783871,0.0170435970310622,0.8674168455956776,0.6695388373641422,0.7060715329652748,0.8048379725107334,0.8803799047203225,0.6413297380613973,0.08989078006556,0.545823331768448,0.8916837047110043,0.8162214830015323,0.5158158379048339,0.6716966221261594,0.97620915657688,0.8051330444554611,0.6985550397239968,0.8260919997869488,0.0605471509981864,0.2716307071907223,0.1724037781913063,0.6173988939564313,0.0551733965057985,0.0123264788784106,0.0383238140230978,0.5287532772900978,0.7225542524952904,0.1011776682846814,0.5918975929937597,0.198401500653656,0.1633358904025771,0.6947140022696958,0.904834793581058,0.4731039013058968,0.3376489514710505,0.5243283435575183,0.2441944551109099,0.9275548432382048,0.14,7091
0,0,0.9296420891898972,-0.5353979403456097,0.0998225761348857,-0.1385314089575768,-0.308428449124143,-0.3288032287090244,0.8702446039657219,-0.8515859026148934,-0.2958248025039797,-0.5015632887919241,-0.9560405068181989,-0.8763168225094722,0.6273159658311858,0.3898906927567158,-0.6639348173980008,0.5858195850594807,-0.0134151260900168,-0.719982655962751,0.7659457092107412,-0.9776131314616046,0.0251185218589888,0.4051599530372832,0.5754545176783871,0.0170435970310622,0.8674168455956776,0.6695388373641422,0.7060715329652748,0.8048379725107334,0.8803799047203225,0.6413297380613973,0.08989078006556,0.545823331768448,0.8916837047110043,0.8162214830015323,0.5158158379048339,0.6716966221261594,0.97620915657688,0.8051330444554611,0.6985550397239968,0.8260919997869488,0.0605471509981864,0.2716307071907223,0.1724037781913063,0.6173988939564313,0.0551733965057985,0.0123264788784106,0.0383238140230978,0.5287532772900978,0.7225542524952904,0.1011776682846814,0.5918975929937597,0.198401500653656,0.1633358904025771,0.6947140022696958,0.904834793581058,0.4731039013058968,0.3376489514710505,0.5243283435575183,0.2441944551109099,0.9275548432382048,0.14,7186
