,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.004667501274702,0.2826792948682637,0.7934327755842947,-0.6611918430771451,0.6981912320558811,1.0,-0.5900248638895849,0.5634467322883481,-0.6319564191694235,0.0309837553204996,0.3639570255851084,-0.6816814838251571,0.0698861977601182,0.5744733171691173,-0.7959930444965021,-0.1406843713284178,-0.1762917664530105,-0.6453125126317439,-0.7209155474106542,0.38528929154637,0.9730089429726884,0.4764787396629876,0.5868372296605332,0.0001827776827823,0.3293777592704348,0.1914317971716954,0.1392220204013896,0.7509312951004413,0.3942603525821909,0.0912772726689729,0.4771809593902155,0.3318206169261929,0.1419229022491429,0.301847352485519,0.7035011729257373,0.0001,0.5541351677572602,0.0768373840428016,0.0001,0.4039193829540567,5.935235856319845e-05,0.1256822535162125,0.0496185464741719,0.082520491274492,0.0393783606342904,0.0366756220352801,0.8837166057710106,0.3615615132904329,0.1891190918866201,0.1657796816553223,0.3823915771554564,0.0491077691249485,0.4925998295600162,0.8409085180359174,0.9071563222585888,0.3117913125620948,0.2523552014844993,0.5142476591578313,0.4687909852570008,0.5636485346324855,0.28,5217
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,5315
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,5409
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,5509
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,5603
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,5699
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,5794
0,0,-0.9386514609730504,0.1740612231340495,0.2093246245426899,0.9155323401604618,-0.9030005477280348,-0.251907630855071,-0.94234157685732,0.839709062164156,0.91518597096238,-0.4089029622655665,-0.591774535077149,-0.398612037440567,0.9176829500656064,0.1506115633761535,0.0768538128252205,-0.9460656531920828,0.5778867710211499,0.944086385238155,0.9314341200629032,-0.5642489110166187,0.3564425928089744,0.0445794688199774,0.7863596706488389,0.1737323860158095,0.0344644091932909,0.4893443992520808,0.0447263250391591,0.9771862789931386,0.2810411908348768,0.2083212881645801,0.3694928911981557,0.9175940829563466,0.636014043160397,0.0934802083221452,0.2971977027929399,0.9753203962641998,0.3979187247557122,0.9416063592830016,0.9955740751080504,0.9897513766661422,0.8066611665255837,0.7525762425551366,0.2143581714173877,0.2059273016446506,0.0432433284894163,0.9517116585619544,0.3987823913773904,0.2169857853968364,0.5257078274809445,0.5585679832948829,0.2024299941616889,0.4655801069049364,0.4205619607377182,0.2353895824789036,0.033864232215149,0.4570091048068823,0.7157054970221768,0.4152786791278978,0.2498494005633127,0.4848073517778133,0.68,588
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,5893
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,5989
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6085
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6181
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6280
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6381
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6478
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6577
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6671
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6768
0,0,-0.9386514609730504,0.1740612231340495,0.2093246245426899,0.9155323401604618,-0.9030005477280348,-0.251907630855071,-0.94234157685732,0.839709062164156,0.91518597096238,-0.4089029622655665,-0.591774535077149,-0.398612037440567,0.9176829500656064,0.1506115633761535,0.0768538128252205,-0.9460656531920828,0.5778867710211499,0.944086385238155,0.9314341200629032,-0.5642489110166187,0.3564425928089744,0.0445794688199774,0.7863596706488389,0.1737323860158095,0.0344644091932909,0.4893443992520808,0.0447263250391591,0.9771862789931386,0.2810411908348768,0.2083212881645801,0.3694928911981557,0.9175940829563466,0.636014043160397,0.0934802083221452,0.2971977027929399,0.9753203962641998,0.3979187247557122,0.9416063592830016,0.9955740751080504,0.9897513766661422,0.8066611665255837,0.7525762425551366,0.2143581714173877,0.2059273016446506,0.0432433284894163,0.9517116585619544,0.3987823913773904,0.2169857853968364,0.5257078274809445,0.5585679832948829,0.2024299941616889,0.4655801069049364,0.4205619607377182,0.2353895824789036,0.033864232215149,0.4570091048068823,0.7157054970221768,0.4152786791278978,0.2498494005633127,0.4848073517778133,0.68,683
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6869
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,6967
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,7065
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,7165
0,0,-0.0048732273158804,0.2820415210851179,0.7808128074580518,-0.6652481763416097,0.6988414608147537,0.9994701409688184,-0.6021112893486789,0.5632992201655432,-0.6335523287000056,0.0316269350260274,0.3656782145974021,-0.7110627348071841,0.154609609255336,0.5733960364405948,-0.7973729755770169,-0.1414463932172042,-0.1770389332639368,-0.6561190148365987,-0.7458020379322022,0.3935638259329176,0.9734239726239138,0.4764577457156352,0.5872241942364358,0.000179179254161,0.3285125382262065,0.1917672956694522,0.1393287676069859,0.7499229870399565,0.3941027385423948,0.0912527951652333,0.4786952545920125,0.334424037465206,0.1421088972329175,0.3014864312681238,0.7042950657381869,0.0399176202939808,0.4898006662207236,0.0765443267576926,0.0012149935223179,0.4009349011737322,6.179712765877327e-05,0.1258980791112529,0.0496251587970123,0.1959690833209997,0.0393798583673009,0.0364848880156111,0.814675156948218,0.3542672273189728,0.189277664812594,0.166038559658755,0.382707769180885,0.0572698166867908,0.4372247280359151,0.8432770408165318,0.8266006391596391,0.3095508778087353,0.2518437618922849,0.514400295796899,0.4690356352017266,0.563735591051263,0.26,7261
