,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,8792
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,8892
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,8988
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9087
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9186
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9282
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9379
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9477
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9577
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9673
0,0,-1.0,-0.4403476990736469,0.718193660124597,-0.2551768190324424,1.0,-0.6750321026111895,-0.3409953065984252,-0.926011153870722,-0.1424273300061674,-1.0,0.6356014047205333,0.9002824061811366,0.7284997060529206,-0.6590780443641931,-0.0942671492752464,-0.022777572386389,-0.1136829627769652,-0.765391099504184,0.0655455013199595,0.352652432426814,1.0,1.0,1.0,1.0,1.0,0.0001,0.4742768140745568,0.9911731152773005,0.5591833331958868,0.8816333879195357,1.0,0.5329990278089116,0.5179737456720691,0.0001,0.0001,0.744363557209036,0.5855715403809488,0.0,0.1117150910512726,0.1026993911374209,0.4905360421422721,0.4846384054059829,0.8433066457687358,0.3627310271938123,0.9732459634146996,0.4230593236192447,0.9049204431248,0.428208692283827,0.2206983895073271,0.9353537157243632,0.0,0.5791811303436615,0.0276603332747365,0.6479801933207866,0.56,973
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9769
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9864
0,0,0.6264901811381298,-0.6654302650515416,1.0,0.5324970387981864,0.1883722784551957,0.3970746538661167,-0.7182007558444893,-0.5663428400636018,-1.0,-0.2561470346694907,0.8469318312552256,0.8361335348340249,0.3479853950215949,0.34014306063872,-0.3353855861634613,-0.1272788188252958,0.5932092358047473,1.0,0.5575570598701163,0.9645537824414776,0.6600096954056394,1.0,0.6233320894538459,0.8092077109975833,0.6156404764716222,0.9458107060745156,0.1461430529123949,0.5083217190578243,0.7419623071953293,0.6928675277620591,1.0,0.4449137500526862,0.4843606282829136,0.728838167900297,0.664235996536588,0.9798015654818624,0.3396244961415381,0.0070928174771885,0.1514780683869091,1.0,0.4990025600140196,0.730361237710263,0.1736386676385146,0.8927570930240463,0.3722932294987158,0.3405848832418185,0.0,0.6570492259850118,0.2031578907938985,0.0,0.0,0.3370892531581629,0.5108783893194754,0.9899496355553348,0.49,9962
