,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,7377
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,7472
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,7572
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,7668
0,0,0.8016215230723165,0.8343872167397945,0.3316402940077747,0.7105872133568418,0.7836298975176144,-0.2189916813035057,1.0,0.0602247866554817,-0.4835549269534396,0.589420456346309,0.0992562683949207,0.0846517743288437,0.3509419129062561,0.4933004042407309,0.1331703476810692,-0.6264953534641624,0.2952866418494986,-0.7052726670810865,0.3515115287711106,-0.6381446958308636,0.8882956326481579,0.0001,0.1186782366157612,0.0730312971160381,0.744299760420878,0.6704817820608424,0.3222365648104342,0.4117207116438689,0.308727847789359,0.1465878772589735,0.6632058566078672,0.956831010759868,0.0356556602198889,0.2635088785327241,0.8905920021139834,0.0596299300716356,0.4239188518323497,0.0328144009164586,0.8616901865391321,0.0001,0.6096067388921624,0.4593476507599282,0.9233873554303778,0.1674128249395532,0.6045054748998455,0.3727369670937329,0.0410348188087762,0.1035555807896791,0.9302657422339664,0.0868414156491057,0.3766708381586192,0.2299343571437385,0.8911569460959429,0.6510283120892818,0.0449225873781879,0.7389343528179698,0.3220304856973143,0.0016637942080282,0.3424220341399832,0.6525542368610613,0.49,770
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,7764
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,7863
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,7961
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8059
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8158
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8254
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8353
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8450
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8548
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8645
0,0,0.8016215230723165,0.8343872167397945,0.3316402940077747,0.7105872133568418,0.7836298975176144,-0.2189916813035057,1.0,0.0602247866554817,-0.4835549269534396,0.589420456346309,0.0992562683949207,0.0846517743288437,0.3509419129062561,0.4933004042407309,0.1331703476810692,-0.6264953534641624,0.2952866418494986,-0.7052726670810865,0.3515115287711106,-0.6381446958308636,0.8882956326481579,0.0001,0.1186782366157612,0.0730312971160381,0.744299760420878,0.6704817820608424,0.3222365648104342,0.4117207116438689,0.308727847789359,0.1465878772589735,0.6632058566078672,0.956831010759868,0.0356556602198889,0.2635088785327241,0.8905920021139834,0.0596299300716356,0.4239188518323497,0.0328144009164586,0.8616901865391321,0.0001,0.6096067388921624,0.4593476507599282,0.9233873554303778,0.1674128249395532,0.6045054748998455,0.3727369670937329,0.0410348188087762,0.1035555807896791,0.9302657422339664,0.0868414156491057,0.3766708381586192,0.2299343571437385,0.8911569460959429,0.6510283120892818,0.0449225873781879,0.7389343528179698,0.3220304856973143,0.0016637942080282,0.3424220341399832,0.6525542368610613,0.49,868
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8740
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8837
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,8935
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,9033
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,9133
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,9231
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,9326
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,9421
0,0,-0.7722001852750197,0.0245478979518336,0.3078446236045688,0.390159918445024,0.2968293203935484,0.6313908011901345,-0.1540383511769166,0.2017441515233614,0.3080601582031115,-0.1236238551650118,-0.2265067220751244,0.6930905512847755,0.1081420447807409,-0.1967519526524987,0.3583091487049174,-0.1416201290230316,0.0019061340618113,0.1249335678502607,0.2389146554206951,0.4330413113876539,0.6252946051515696,0.6062705481695728,0.3097308359164336,0.538135997587326,0.6146426560479147,0.6982311002051912,0.3981183466298353,0.0503295329938857,0.3685352290846471,0.5102939476396724,0.5701024022266261,0.6788786638733404,0.0315506194923198,0.455740545841466,0.6847704572963924,0.3763168180052064,0.3111953273213688,0.3500446254942222,0.8302159597105511,0.0799779233207191,0.0320058882474551,0.0071133537988588,0.0137699271298808,0.3878180357731527,0.6381028111944728,0.3701452332895593,0.1596855398658208,0.2401982011446321,0.083976400202877,0.5982604303910293,0.6284289701476579,0.9536979665395192,0.419593872272467,0.7518527568685187,0.8831678004080099,0.5253341414791695,0.4016200687376914,0.1410812254075831,0.9898093195174558,0.3365787960067641,0.21,9520
