,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5556
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5654
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5749
0,0,-0.2807580484709849,0.1691041702543301,0.8131955154846083,-0.7130623720096038,-0.2072070413081455,0.7273336834257864,0.5012841755913675,-0.1641943253778859,1.0,-0.4925065740942992,0.2699863545517575,0.0360047549024406,0.1325680330059088,-1.0,-0.4274679441047818,-1.0,-0.0934081838126182,-0.3369444842839536,0.0748833484623594,-0.576373372481319,0.784470923212389,1.0,0.3598666208800731,0.8517265912324816,0.0753685807428261,0.928259319619938,0.1713802518736135,0.4385993741194187,1.0,0.3087354292642447,0.9050973016353804,0.0733127881202434,0.5857915645773952,1.0,0.0001,0.9880117058820728,0.7395574182187816,0.990274959755138,0.674977391481039,1.0,0.0255823432653033,0.7777689805425207,0.0,1.0,0.4332062721311634,0.0410670914369305,1.0,0.2852015394016018,0.7740899566751996,0.1214568161287437,0.0,0.343250268623441,0.0908455611027392,0.2072752199953223,0.2820754219617073,0.5373858730482576,1.0,0.8711917721714582,1.0,0.8662595908459946,0.56,581
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5845
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,5946
0,0,-1.0,-0.3823874141756873,-0.9992669696405536,-0.6584250988554822,-0.8470456891104446,0.0937555125920098,0.220275383686752,-0.0370651309662244,-0.6753339508585855,0.1207772770053577,0.0187430153321119,-0.759178005860052,0.9710403421646362,0.5394793117278767,0.1919842538917127,0.6191250046536967,0.9946001640708452,-0.2244392321401291,-0.8454111452276233,-0.5824889146798647,0.0004041900204898,0.3739735427056622,0.382008230937753,0.8517385581079034,0.0005892811639213,0.3602879097510716,0.5629568072858376,0.0008043660184517,0.0964793352915953,0.0117111276251675,0.1769714281478356,0.0771513136749831,0.6069931359906297,0.6094881020741082,0.8697950900368875,0.2809761901322595,0.4891739039254523,0.0600703130172264,0.8585980501835183,0.0097110884143725,0.2659389821794126,0.0152499878774125,0.6276674732995424,0.2448841102712581,0.5537447307611565,0.973847421313814,0.5253454670190922,0.1345352790738615,0.4631043770272779,0.4852252812267755,0.9819432719165734,0.607571765394131,0.6799295161853547,0.4771563696562874,0.5619067326601691,0.2919474151349605,0.2407385857456196,0.0003416736603923,0.0097438983351035,0.759550231803552,0.32,6040
0,0,-0.9993466221786658,-0.2571587635303465,-0.999279999070539,-0.6534359270356105,-0.8488275165229981,0.0811652763358921,0.2702484030105538,-0.04826410335624,-0.6851973891777811,0.1204335999921728,0.0226714399344943,-0.7410710184983923,0.9469716270824454,0.5308076827606271,-0.0424551227157391,0.5855352870446116,0.9713276104384452,-0.2252568025072537,-0.8783206099520332,-0.5702982440486097,0.000422762337634,0.3746836608037042,0.382099716084623,0.8520841939158212,0.0006660434251214,0.3601612883430587,0.5616301270108573,0.000824250967542,0.0965208551742392,0.0116766104396945,0.6411900933721962,0.2885547062812024,0.6054336221036168,0.6078486867014004,0.8967212337138597,0.2804885967311932,0.5199563547487631,0.1242293605665156,0.8444411371682967,0.7265713806008537,0.2661453031951873,0.3535761162187894,0.622642894573042,0.2446520426582731,0.5538230059354541,0.9690349330811004,0.5250713988624588,0.1428213542773224,0.463172684708268,0.4837614737336615,0.9799966287668256,0.6099043042266954,0.675443114399622,0.4729481768331281,0.5625460217344425,0.324607886202624,0.2430200567213554,0.010231298949679,0.0541493057833598,0.7604055371631302,0.26,6137
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,6236
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,6333
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,6431
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,6530
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,6625
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,6725
0,0,-0.2807580484709849,0.1691041702543301,0.8131955154846083,-0.7130623720096038,-0.2072070413081455,0.7273336834257864,0.5012841755913675,-0.1641943253778859,1.0,-0.4925065740942992,0.2699863545517575,0.0360047549024406,0.1325680330059088,-1.0,-0.4274679441047818,-1.0,-0.0934081838126182,-0.3369444842839536,0.0748833484623594,-0.576373372481319,0.784470923212389,1.0,0.3598666208800731,0.8517265912324816,0.0753685807428261,0.928259319619938,0.1713802518736135,0.4385993741194187,1.0,0.3087354292642447,0.9050973016353804,0.0733127881202434,0.5857915645773952,1.0,0.0001,0.9880117058820728,0.7395574182187816,0.990274959755138,0.674977391481039,1.0,0.0255823432653033,0.7777689805425207,0.0,1.0,0.4332062721311634,0.0410670914369305,1.0,0.2852015394016018,0.7740899566751996,0.1214568161287437,0.0,0.343250268623441,0.0908455611027392,0.2072752199953223,0.2820754219617073,0.5373858730482576,1.0,0.8711917721714582,1.0,0.8662595908459946,0.56,676
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,6822
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,6920
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7018
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7117
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7213
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7311
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7409
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7508
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7604
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7702
