,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5090
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5183
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5278
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5373
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5463
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5560
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5650
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5739
0,0,0.4018167141678336,-0.1613663806843004,-0.5291445178441847,-0.3007565083991989,0.6442663920205659,-0.2778280808742386,0.0969169183889674,0.2396333167035352,0.752881344922698,-0.3220103495033612,-0.3468133335906114,-0.0748601619149989,0.2211773550561815,-0.7728827931249869,0.1800168298683573,0.5649470171154741,-0.3939652982269753,-0.4465812560383621,0.0976573675417145,0.2138521939317686,0.1453902832999747,0.7499595292199266,0.1857400921531492,0.1925317161115011,0.4451385165753861,0.0441046560983798,0.722209528253337,0.6128703452810945,0.701807738545788,0.7311807969636646,0.0668900549072269,0.8290635809717328,0.6389003073835731,0.8883528143040035,0.2895943380624804,0.9231423170238804,0.3667833610606509,0.8002855491011277,0.7777964151073664,0.7726149893370545,0.1028994270485483,0.1299885871451914,0.7630173539470964,0.8842483466737886,0.005774978016414,0.0047353554707509,0.8068079434491109,0.8309568916401984,0.995145675857751,0.6556681692804331,0.5348381516062608,0.2724460711642192,0.1936317594901167,0.6404489435046375,0.1405347400064569,0.926508970483414,0.4546723309007924,0.5313602735799369,0.4686519143327818,0.5319118484298935,0.5,582
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5833
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,5923
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6019
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6111
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6202
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6292
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6383
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6473
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6559
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6653
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6742
0,0,0.6276683242580529,-0.5221446332875541,-0.5076579210107843,-0.7254382802043351,0.5942024913868774,0.030621558439761,-0.5401630244908815,-0.2955464936169463,0.770139093179976,-0.4602826913524858,0.2375781158266996,0.9878081688225382,0.3471014196020084,-0.3403798784557705,-0.5525130988433298,0.523401573036159,-0.1573298225525596,-0.5229697989502442,-0.0490143341529942,-0.0155596219765641,0.1348417893826369,0.2165085783447312,0.0437280252621473,0.0276242084469267,0.4357105701542781,0.856793255727267,0.1997413464323885,0.956881674394252,0.60478548094854,0.6023061074353888,0.7338949442726799,0.1724861840037039,0.4982299771259098,0.5425646075426662,0.2562916764440529,0.0956494205872672,0.4245218993232184,0.8152359143301041,0.5306219546333889,0.7721248991181755,0.3958323355293667,0.0882464113986095,0.277688431437876,0.0347294454456041,0.0155852973748484,0.0031528195426716,0.1850482168582286,0.8288230429698421,0.4816082888798915,0.3085692330042736,0.5292031855325963,0.1431848237601909,0.8165593303577574,0.6354349067121922,0.4813353554698444,0.5600430805814457,0.389379839849894,0.1908307011660412,0.6581152626849552,0.5381059859942072,0.41,680
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6835
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,6928
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7020
