,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.811261227383184,-0.7850451164578391,0.3380736495014237,0.2825418862732297,0.2958634413694088,-0.1254812700598591,0.7919267543329698,0.1333811153671708,-0.2354152207751259,-0.5738897177988875,-0.4489646983789339,-0.4768384035982475,0.2472958349897095,0.955992875456922,0.2731526574412433,-0.6777134381439129,-0.4618995516212186,-0.622873100591942,0.9459836400580144,-0.7477855578138076,0.829597695838522,0.2717236092840353,0.4549400569290124,0.2740100398005393,0.7762976599599375,0.1364599344246132,0.9479709913367818,0.1564411992947059,0.6310600850441986,0.512767348898705,0.6123620529115281,0.4240947534483617,0.7419902867995066,0.2883406202989357,0.1531388943228264,0.465048463156208,0.5817264183138633,0.1380782419982894,0.6323601308077252,0.3270912306146617,0.085190255545395,0.1481596604017637,0.8155245193566573,0.0671994642464349,0.999258693747165,0.5102393107941546,0.679377851665958,0.0119138882037447,0.015306836434286,0.066864681279627,0.7657543504745233,0.4946022197561688,0.6066570377183773,0.4813110978894224,0.7403016064502034,0.5191910663563708,0.4086186976841556,0.3472359716481003,0.9218654715526426,0.4523702496045266,0.27,5244
0,0,0.811261227383184,-0.7850451164578391,0.3380736495014237,0.2825418862732297,0.2958634413694088,-0.1254812700598591,0.7919267543329698,0.1333811153671708,-0.2354152207751259,-0.5738897177988875,-0.4489646983789339,-0.4768384035982475,0.2472958349897095,0.955992875456922,0.2731526574412433,-0.6777134381439129,-0.4618995516212186,-0.622873100591942,0.9459836400580144,-0.7477855578138076,0.829597695838522,0.2717236092840353,0.4549400569290124,0.2740100398005393,0.7762976599599375,0.1364599344246132,0.9479709913367818,0.1564411992947059,0.6310600850441986,0.512767348898705,0.6123620529115281,0.4240947534483617,0.7419902867995066,0.2883406202989357,0.1531388943228264,0.465048463156208,0.5817264183138633,0.1380782419982894,0.6323601308077252,0.3270912306146617,0.085190255545395,0.1481596604017637,0.8155245193566573,0.0671994642464349,0.999258693747165,0.5102393107941546,0.679377851665958,0.0119138882037447,0.015306836434286,0.066864681279627,0.7657543504745233,0.4946022197561688,0.6066570377183773,0.4813110978894224,0.7403016064502034,0.5191910663563708,0.4086186976841556,0.3472359716481003,0.9218654715526426,0.4523702496045266,0.27,5342
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,5437
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,5535
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,5632
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,5730
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,5830
0,0,0.9163121735135508,0.0434804432278101,0.6132653524097094,0.4227319192022415,1.0,-1.0,-0.1291058762910852,-0.7605574773388727,-0.2327184702302641,-0.7616339100816957,-1.0,0.6598326039090134,-0.9399135361950066,-0.0850662559872348,0.6558519681814623,0.9107081086661588,-0.5086686402652267,-0.9742411934443956,0.0907545545081887,-0.2081102517622276,1.0,0.3869616459196419,0.2271823325329212,0.5610235641438501,0.692485674696985,0.008431142945246,1.0,0.6041595767401868,0.484572674802591,0.2705867002621999,1.0,1.0,0.0001,0.3240065221853166,0.0001,0.4841463329826899,1.0,0.574056641582152,1.0,0.1071322109226953,0.7762966808211526,0.0065929677507492,0.0550774247757689,0.298739090041876,0.6997185175196463,1.0,1.0,0.0111014175551753,0.7506481384647781,0.3694123231640768,0.765243355176469,0.616824169409891,0.6452438273765133,0.2880007233312121,1.0,0.6538769917118377,0.5348153223676275,0.0259417795815762,1.0,0.9660425356281384,0.68,586
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,5929
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,6026
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,6122
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,6220
0,0,0.8112719392851673,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1007524877439287,0.790948459464102,0.1306527125581451,-0.3388330354402957,-0.5739581230284531,-0.4489384911801796,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.3277231710035308,-0.681947191987179,-0.4380045616388436,-0.6230791600511503,0.9961317627857365,-0.743747800720923,0.8295688945235135,0.2717240457435388,0.454895527747677,0.2738717619059763,0.7762991063703643,0.136424751040006,0.9476388584643076,0.1564580515605098,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4255057290616467,0.7566992432486579,0.2604191857800625,0.1765421646232737,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.0852026150195919,0.148580706919773,0.8156656211223309,0.0671912508777849,0.9999967099616756,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640151287886371,0.4926434749211501,0.6141129922452039,0.4812004203689395,0.7533386553775323,0.5197492839200863,0.4093113483484267,0.3477616408219356,0.9417206525514676,0.4523720733704649,0.26,6318
0,0,0.8100763195153113,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1248562918965837,0.790948459464102,0.1309100670058544,-0.3388330354402957,-0.5739581230284531,-0.4489650032171892,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665496326671643,-0.681947191987179,-0.5061403068024573,-0.6230791600511503,0.9961317627857365,-0.724738185061688,0.8295688945235135,0.2717225713762246,0.4530199011867794,0.2738829341286059,0.7762460591831136,0.136424751040006,0.9476388584643076,0.1562877625625219,0.6312187654362097,0.5130675275279412,0.6123763777440688,0.4242012231892618,0.7566992432486579,0.2877830104528539,0.153615663030149,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.084979727622828,0.14812159844084,0.8205911771406346,0.0671912508777849,0.1372248135849002,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669870132726244,0.7638716472284269,0.4926434749211501,0.6058023066911897,0.474597562461128,0.7533386553775323,0.5197476789821501,0.4083552268038222,0.110038107917914,0.8558083681068022,0.4523720733704649,0.24,6415
0,0,0.8100763195153113,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1248562918965837,0.790948459464102,0.1309100670058544,-0.3388330354402957,-0.5739581230284531,-0.4489650032171892,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665496326671643,-0.681947191987179,-0.5061403068024573,-0.6230791600511503,0.9961317627857365,-0.724738185061688,0.8295688945235135,0.2717225713762246,0.4530199011867794,0.2738829341286059,0.7762460591831136,0.136424751040006,0.9476388584643076,0.1562877625625219,0.6312187654362097,0.5130675275279412,0.6123763777440688,0.4242012231892618,0.7566992432486579,0.2877830104528539,0.153615663030149,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.084979727622828,0.14812159844084,0.8205911771406346,0.0671912508777849,0.1372248135849002,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669870132726244,0.7638716472284269,0.4926434749211501,0.6058023066911897,0.474597562461128,0.7533386553775323,0.5197476789821501,0.4083552268038222,0.110038107917914,0.8558083681068022,0.4523720733704649,0.24,6512
0,0,0.8100763195153113,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1248562918965837,0.790948459464102,0.1309100670058544,-0.3388330354402957,-0.5739581230284531,-0.4489650032171892,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665496326671643,-0.681947191987179,-0.5061403068024573,-0.6230791600511503,0.9961317627857365,-0.724738185061688,0.8295688945235135,0.2717225713762246,0.4530199011867794,0.2738829341286059,0.7762460591831136,0.136424751040006,0.9476388584643076,0.1562877625625219,0.6312187654362097,0.5130675275279412,0.6123763777440688,0.4242012231892618,0.7566992432486579,0.2877830104528539,0.153615663030149,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.084979727622828,0.14812159844084,0.8205911771406346,0.0671912508777849,0.1372248135849002,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669870132726244,0.7638716472284269,0.4926434749211501,0.6058023066911897,0.474597562461128,0.7533386553775323,0.5197476789821501,0.4083552268038222,0.110038107917914,0.8558083681068022,0.4523720733704649,0.24,6610
0,0,0.8100763195153113,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1248562918965837,0.790948459464102,0.1309100670058544,-0.3388330354402957,-0.5739581230284531,-0.4489650032171892,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665496326671643,-0.681947191987179,-0.5061403068024573,-0.6230791600511503,0.9961317627857365,-0.724738185061688,0.8295688945235135,0.2717225713762246,0.4530199011867794,0.2738829341286059,0.7762460591831136,0.136424751040006,0.9476388584643076,0.1562877625625219,0.6312187654362097,0.5130675275279412,0.6123763777440688,0.4242012231892618,0.7566992432486579,0.2877830104528539,0.153615663030149,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.084979727622828,0.14812159844084,0.8205911771406346,0.0671912508777849,0.1372248135849002,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669870132726244,0.7638716472284269,0.4926434749211501,0.6058023066911897,0.474597562461128,0.7533386553775323,0.5197476789821501,0.4083552268038222,0.110038107917914,0.8558083681068022,0.4523720733704649,0.24,6708
0,0,0.8100763195153113,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1248562918965837,0.790948459464102,0.1309100670058544,-0.3388330354402957,-0.5739581230284531,-0.4489650032171892,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665496326671643,-0.681947191987179,-0.5061403068024573,-0.6230791600511503,0.9961317627857365,-0.724738185061688,0.8295688945235135,0.2717225713762246,0.4530199011867794,0.2738829341286059,0.7762460591831136,0.136424751040006,0.9476388584643076,0.1562877625625219,0.6312187654362097,0.5130675275279412,0.6123763777440688,0.4242012231892618,0.7566992432486579,0.2877830104528539,0.153615663030149,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.084979727622828,0.14812159844084,0.8205911771406346,0.0671912508777849,0.1372248135849002,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669870132726244,0.7638716472284269,0.4926434749211501,0.6058023066911897,0.474597562461128,0.7533386553775323,0.5197476789821501,0.4083552268038222,0.110038107917914,0.8558083681068022,0.4523720733704649,0.24,6807
0,0,0.8390417194683044,-0.6919151898660141,0.3273939551888525,0.4113331227215691,-0.1119228934435727,-0.1144852563281601,0.7517656357868447,0.3903593417801692,0.6715170100467359,-0.703862313703159,-0.4474340003275268,-0.7433349467458501,-0.0417732186112125,0.9537128881486224,0.839705099786445,-0.6933687556981387,0.8714333573938959,-0.6475464467463683,0.9770166020087256,-0.3392909568703635,0.8214582612202067,0.2996272151345046,0.4603058821969557,0.4499763485249982,0.7087136725378461,0.2868221197816588,0.9935001195602728,0.1492826415888999,0.6668812859519164,0.5117694284305162,0.6528234963877682,0.9746760986064316,0.9809209457756856,0.4311499562615669,0.1688495866696441,0.7519736576224809,0.6209989375880388,0.7724606438227614,0.9979375641941884,0.3233259797161441,0.963190595174277,0.8548760202086151,0.5340186123201094,0.0671989926037416,0.336722538471085,0.3940895145388704,0.8919691824015031,0.011915849179369,0.3432765887489141,0.4933925877259405,0.6918541234080121,0.4746432532365211,0.6119326555107215,0.4792297845530877,0.8225795520564076,0.5722941840307042,0.203001620500332,0.659991497187476,0.3650679335460727,0.4505148588482006,0.65,683
0,0,0.8100763195153113,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1248562918965837,0.790948459464102,0.1309100670058544,-0.3388330354402957,-0.5739581230284531,-0.4489650032171892,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665496326671643,-0.681947191987179,-0.5061403068024573,-0.6230791600511503,0.9961317627857365,-0.724738185061688,0.8295688945235135,0.2717225713762246,0.4530199011867794,0.2738829341286059,0.7762460591831136,0.136424751040006,0.9476388584643076,0.1562877625625219,0.6312187654362097,0.5130675275279412,0.6123763777440688,0.4242012231892618,0.7566992432486579,0.2877830104528539,0.153615663030149,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.084979727622828,0.14812159844084,0.8205911771406346,0.0671912508777849,0.1372248135849002,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669870132726244,0.7638716472284269,0.4926434749211501,0.6058023066911897,0.474597562461128,0.7533386553775323,0.5197476789821501,0.4083552268038222,0.110038107917914,0.8558083681068022,0.4523720733704649,0.24,6905
0,0,0.8100763195153113,-0.7850597630405345,0.0950699295107248,0.2797902064589128,0.2941676045358423,-0.1248562918965837,0.790948459464102,0.1309100670058544,-0.3388330354402957,-0.5739581230284531,-0.4489650032171892,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665496326671643,-0.681947191987179,-0.5061403068024573,-0.6230791600511503,0.9961317627857365,-0.724738185061688,0.8295688945235135,0.2717225713762246,0.4530199011867794,0.2738829341286059,0.7762460591831136,0.136424751040006,0.9476388584643076,0.1562877625625219,0.6312187654362097,0.5130675275279412,0.6123763777440688,0.4242012231892618,0.7566992432486579,0.2877830104528539,0.153615663030149,0.462375271291417,0.5791419169974751,0.138141326225417,0.6338089396547112,0.3262128457383311,0.084979727622828,0.14812159844084,0.8205911771406346,0.0671912508777849,0.1372248135849002,0.5294549866769769,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669870132726244,0.7638716472284269,0.4926434749211501,0.6058023066911897,0.474597562461128,0.7533386553775323,0.5197476789821501,0.4083552268038222,0.110038107917914,0.8558083681068022,0.4523720733704649,0.24,7000
0,0,0.7966423431648982,-0.7850597630405345,0.0945341373242051,0.2797902064589128,0.2954825970826941,-0.1248498877925834,0.7910141574247628,0.130956475155258,-0.2327607959115251,-0.5738868861716402,-0.5077267860904017,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665276083307406,-0.6827397271206238,-0.5165685491717429,-0.6228738565189956,0.9961317627857365,-0.743747800720923,0.8277354342412077,0.2717240835917126,0.4531156177585791,0.2737715660059422,0.7868685669438295,0.1364599120111381,0.9476388584643076,0.1565986265523351,0.6312233315541212,0.5130587989269756,0.612730738069985,0.425533002860175,0.7566992432486579,0.2901202815301079,0.1702215961699023,0.5032570910824894,0.4371799624708751,0.138141326225417,0.6957409933063159,0.3262128457383311,0.0852020476769152,0.1480655778436223,0.8156656211223309,0.0671912508777849,0.1358864251803471,0.0973760436772548,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640077656887279,0.4946596845085754,0.6141129922452039,0.4809176830230853,0.7533386553775323,0.507539791027252,0.4093685674449443,0.3473446299189285,0.8990218729919113,0.4511750625853561,0.22,7094
0,0,0.7966423431648982,-0.7850597630405345,0.0945341373242051,0.2797902064589128,0.2954825970826941,-0.1248498877925834,0.7910141574247628,0.130956475155258,-0.2327607959115251,-0.5738868861716402,-0.5077267860904017,-0.700345415486748,-0.0454412837187509,0.8557805164844434,0.1665276083307406,-0.6827397271206238,-0.5165685491717429,-0.6228738565189956,0.9961317627857365,-0.743747800720923,0.8277354342412077,0.2717240835917126,0.4531156177585791,0.2737715660059422,0.7868685669438295,0.1364599120111381,0.9476388584643076,0.1565986265523351,0.6312233315541212,0.5130587989269756,0.612730738069985,0.425533002860175,0.7566992432486579,0.2901202815301079,0.1702215961699023,0.5032570910824894,0.4371799624708751,0.138141326225417,0.6957409933063159,0.3262128457383311,0.0852020476769152,0.1480655778436223,0.8156656211223309,0.0671912508777849,0.1358864251803471,0.0973760436772548,0.6792476090938899,0.0119096678138384,0.0147409037283098,0.0669860412571514,0.7640077656887279,0.4946596845085754,0.6141129922452039,0.4809176830230853,0.7533386553775323,0.507539791027252,0.4093685674449443,0.3473446299189285,0.8990218729919113,0.4511750625853561,0.22,7192
0,0,0.8129041395168563,-0.8645489184256274,0.0971815072304401,0.2797902064589128,0.2973266502732352,-0.1006869152935133,0.7910141574247628,0.1938944732433495,-0.3407265797732274,-0.5738797687359586,-0.4492130744849331,-0.7004548424518976,-0.0454412837187509,0.8557471248508085,0.3274826501347285,-0.681947191987179,-0.5165685491717429,-0.6228863326919943,0.9891472168256112,-0.7468654347792137,0.8294300612224382,0.2717090975688844,0.454895527747677,0.2740033200882069,0.7762921444409877,0.1364395693968385,0.9476388584643076,0.1562830266703698,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4214901730889441,0.7566992432486579,0.2852167144128518,0.1743405112516992,0.5032570910824894,0.5791419169974751,0.138141326225417,0.6351063528623069,0.3262132682294341,0.0852026150195919,0.1485832726468348,0.8156032129789635,0.0671915165709497,0.9999791708840848,0.0607270468175601,0.6067955567790718,0.0119096678138384,0.0147409037283098,0.0669702894316273,0.7640151287886371,0.4943252729003468,0.6141465455079538,0.4812077161320578,0.7533386553775323,0.5197970055328095,0.3999007778525281,0.3477616408219356,0.9417426749801052,0.4521396542115863,0.21,7289
0,0,0.8129041395168563,-0.8645489184256274,0.0971815072304401,0.2797902064589128,0.2973266502732352,-0.1006869152935133,0.7910141574247628,0.1938944732433495,-0.3407265797732274,-0.5738797687359586,-0.4492130744849331,-0.7004548424518976,-0.0454412837187509,0.8557471248508085,0.3274826501347285,-0.681947191987179,-0.5165685491717429,-0.6228863326919943,0.9891472168256112,-0.7468654347792137,0.8294300612224382,0.2717090975688844,0.454895527747677,0.2740033200882069,0.7762921444409877,0.1364395693968385,0.9476388584643076,0.1562830266703698,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4214901730889441,0.7566992432486579,0.2852167144128518,0.1743405112516992,0.5032570910824894,0.5791419169974751,0.138141326225417,0.6351063528623069,0.3262132682294341,0.0852026150195919,0.1485832726468348,0.8156032129789635,0.0671915165709497,0.9999791708840848,0.0607270468175601,0.6067955567790718,0.0119096678138384,0.0147409037283098,0.0669702894316273,0.7640151287886371,0.4943252729003468,0.6141465455079538,0.4812077161320578,0.7533386553775323,0.5197970055328095,0.3999007778525281,0.3477616408219356,0.9417426749801052,0.4521396542115863,0.21,7386
