,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6615
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6711
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6805
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6901
0,0,0.1383428490258957,0.8071175445810925,-1.0,-0.0819124826815434,1.0,0.082693369033026,-0.2494064710062139,-0.3151048209060113,0.2567742454848346,0.4543902883023472,-0.360025635904962,0.1249660763387269,-0.732123821156463,0.0659259322839465,-0.7152302657900977,0.771115157165299,-0.2967933468454085,0.6308809017609907,-0.0210147019754512,-1.0,0.0428379312716566,0.3495587319351145,0.7075150585421567,0.3371670236212015,0.8192313773611143,0.8511896782300917,0.3072377737990606,0.8453893798792765,0.0001,0.5423325985665217,1.0,0.3444576727248157,0.0871252166999835,1.0,0.9851830103554976,0.6729812341681058,1.0,0.1280817515481969,0.7004354914805501,0.0001,0.1648633913568062,0.1019863432854364,0.5062557411727175,1.0,0.9922665494990583,0.4685440819099786,0.75,691
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,6995
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7092
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7189
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7283
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7377
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7474
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7569
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7665
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7765
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7864
0,0,0.1383428490258957,0.8071175445810925,-1.0,-0.0819124826815434,1.0,0.082693369033026,-0.2494064710062139,-0.3151048209060113,0.2567742454848346,0.4543902883023472,-0.360025635904962,0.1249660763387269,-0.732123821156463,0.0659259322839465,-0.7152302657900977,0.771115157165299,-0.2967933468454085,0.6308809017609907,-0.0210147019754512,-1.0,0.0428379312716566,0.3495587319351145,0.7075150585421567,0.3371670236212015,0.8192313773611143,0.8511896782300917,0.3072377737990606,0.8453893798792765,0.0001,0.5423325985665217,1.0,0.3444576727248157,0.0871252166999835,1.0,0.9851830103554976,0.6729812341681058,1.0,0.1280817515481969,0.7004354914805501,0.0001,0.1648633913568062,0.1019863432854364,0.5062557411727175,1.0,0.9922665494990583,0.4685440819099786,0.75,787
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,7964
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8062
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8163
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8261
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8362
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8458
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8556
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8651
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8748
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8844
0,0,0.1383428490258957,0.8071175445810925,-1.0,-0.0819124826815434,1.0,0.082693369033026,-0.2494064710062139,-0.3151048209060113,0.2567742454848346,0.4543902883023472,-0.360025635904962,0.1249660763387269,-0.732123821156463,0.0659259322839465,-0.7152302657900977,0.771115157165299,-0.2967933468454085,0.6308809017609907,-0.0210147019754512,-1.0,0.0428379312716566,0.3495587319351145,0.7075150585421567,0.3371670236212015,0.8192313773611143,0.8511896782300917,0.3072377737990606,0.8453893798792765,0.0001,0.5423325985665217,1.0,0.3444576727248157,0.0871252166999835,1.0,0.9851830103554976,0.6729812341681058,1.0,0.1280817515481969,0.7004354914805501,0.0001,0.1648633913568062,0.1019863432854364,0.5062557411727175,1.0,0.9922665494990583,0.4685440819099786,0.75,885
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,8938
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,9034
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,9132
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,9228
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,9326
