,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35497
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35507
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35517
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35528
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35538
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35548
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35558
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35568
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35579
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35589
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35599
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35610
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35629
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35640
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35650
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35660
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35679
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35689
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35699
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35709
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35719
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35738
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35748
0,0,0.1210188706832075,-0.4540538736478949,0.5828548836519866,0.4020622952966886,0.929364374599874,0.3308674739004266,-0.685514943371348,-0.4861357059946399,0.8510948438412196,-0.9515912060481158,-0.2655246301358765,0.3472293379947688,0.8578036191043744,-0.1802468493442949,-0.0664120710197552,0.2145324863655539,-0.8381974541291984,-0.7071549145524891,0.3912103077620367,-0.2159709858590981,0.2023621717618059,0.4721395054714253,0.3612840747970838,0.1340305677182457,0.1217847634602631,0.0001038118321498,0.1099347696164615,0.0450821864128606,0.366316558364862,0.300399650329765,0.521042759765307,0.1307331453704741,0.4020096553831014,0.4863393767614706,0.6526597436766515,0.7209923270578622,0.2216169820786213,0.8604689728032092,0.0791317869635651,0.0053025036820112,0.1142744169110039,0.0101535990357222,0.2533303026589194,0.0012692901806765,0.2486192346760934,0.1257677353422553,0.1376916333953302,0.3324261683282131,0.598710130247258,0.0242740441657912,0.9837028690328876,0.5684859631858217,0.6995940553441212,0.2539068133084495,0.6780374371970281,0.1890282934765954,0.1784305385396093,0.93821760406464,0.7046212595908325,0.95462999815013,0.0,35759
