,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9151
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9249
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9348
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9444
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9542
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9637
0,0,0.0235487278929496,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.6886585288571689,-0.7877198756085345,0.7818048166224869,0.6594018109791239,0.2088459806730599,0.1661789145053287,0.8849875614479286,0.6146551072180295,0.8910439319440215,0.3546051244342028,0.3006648851678855,0.0766272975055247,0.1388483635291265,0.2514206519593521,0.0383659311267114,0.2599753553165093,0.6395509502337628,0.108537908895944,0.9467156343765636,0.904733226191296,0.3620497302636522,0.3005385764132659,0.4514031405832907,0.4331781417213509,0.6562377932162555,0.0179385141108873,0.5011877497564301,0.0065937985682514,0.33,973
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9735
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9833
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,9930
