,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,7585
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,7685
0,0,1.0,-0.8098382601137922,-0.3707406998250164,0.666363271296541,-1.0,-1.0,-0.0669548013933093,-0.4755313127928876,-1.0,-0.4073961572438528,0.2447821167810287,-1.0,0.6322609935015602,0.9857385006246964,1.0,1.0,-0.3031943026372647,-0.0080678231912439,0.9373958180353316,0.2461460316545711,0.9379080071504196,0.0001,1.0,0.974444433261037,0.0001,0.0001,0.7914090210481156,0.0001,0.7435213696865896,0.4536062801467194,0.0823039099835652,0.4612129657745871,0.0915648449460447,0.4902508291321696,0.0001,0.2341771879530576,1.0,0.0001,0.1112482793873761,0.6588410004981001,1.0,0.0,0.0684233908875969,0.596097184209576,0.0992391842234571,0.992827287657806,0.6992287557698261,0.7899306411874919,0.0420149289173407,0.0027738621241766,0.8177567238877005,0.050819803410625,0.3049828820623775,1.0,0.6377021042826043,0.9913659419382532,0.0,0.4024378535762533,0.0,0.2093614578824986,0.37,774
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,7782
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,7881
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,7980
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8078
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8176
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8272
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8365
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8463
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8560
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8658
0,0,1.0,-0.8098382601137922,-0.3707406998250164,0.666363271296541,-1.0,-1.0,-0.0669548013933093,-0.4755313127928876,-1.0,-0.71264528871543,-1.0,-1.0,0.6322609935015602,0.9857385006246964,1.0,1.0,-0.3031943026372647,-0.0080678231912439,0.9373958180353316,0.2461460316545711,0.9379080071504196,0.0001,0.810163630462963,0.4949286143187782,0.2782198744836296,0.5877157219966259,0.7914090210481156,0.0001,1.0,0.4536062801467194,0.0823039099835652,0.4612129657745871,0.0915648449460447,0.4902508291321696,0.0001,0.4900244502664725,1.0,0.0001,0.1112482793873761,0.6588410004981001,1.0,0.0,0.0684233908875969,0.596097184209576,0.0,0.992827287657806,0.6992287557698261,0.7899306411874919,0.0420149289173407,0.0027738621241766,0.8177567238877005,0.050819803410625,0.3049828820623775,1.0,0.6377021042826043,0.9913659419382532,0.0,0.4024378535762533,0.0,0.2093614578824986,0.35,866
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8755
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8852
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,8948
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,9046
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,9141
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,9239
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,9336
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,9432
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,9525
0,0,1.0,-0.8098382601137922,-0.3707406998250164,0.666363271296541,-1.0,-1.0,-0.0669548013933093,-0.4755313127928876,-1.0,-0.71264528871543,-1.0,-1.0,0.6322609935015602,0.9857385006246964,1.0,1.0,-0.3031943026372647,-0.0080678231912439,0.9373958180353316,0.2461460316545711,0.9379080071504196,0.0001,0.810163630462963,0.4949286143187782,0.2782198744836296,0.5877157219966259,0.7914090210481156,0.0001,1.0,0.4536062801467194,0.0823039099835652,0.4612129657745871,0.0915648449460447,0.4902508291321696,0.0001,0.4900244502664725,1.0,0.0001,0.1112482793873761,0.6588410004981001,1.0,0.0,0.0684233908875969,0.596097184209576,0.0,0.992827287657806,0.6992287557698261,0.7899306411874919,0.0420149289173407,0.0027738621241766,0.8177567238877005,0.050819803410625,0.3049828820623775,1.0,0.6377021042826043,0.9913659419382532,0.0,0.4024378535762533,0.0,0.2093614578824986,0.35,962
0,0,0.983006710876989,-0.8723696584822489,0.6112611934946355,0.9979707815720916,0.3238070075959908,0.9538446262920844,-0.0331067944972263,-0.0611961281494292,0.9427546880529338,0.4440224073543139,0.0651190238925104,-0.991234042121779,0.8749962164443201,-0.3027508652544275,-0.923294691147498,0.1543804573040188,-0.4702661114310704,0.9115107314714816,-0.1556285077734003,0.8847986485643434,0.8789118756982888,0.2628710968612051,0.8741399377894921,0.0200477973325265,0.9403953128301936,0.7889743722904557,0.153252593367518,0.6308244598930617,0.9997760564659486,0.5716092324351076,0.0529966500032025,0.0800557333115898,0.3761167250968064,0.1100635833849564,0.6835692637143929,0.2672598706315517,0.8690138854521423,0.2694471557908949,0.3772886035984259,0.7338657405030082,0.1856443280549956,0.0609430664368244,0.0071345777043791,0.1123320812335642,0.4743002461591245,0.7873440784543684,0.7786936202084165,0.7616751320336845,0.1120428083274933,0.0025981985402164,0.8507200562529377,0.7940091399520796,0.1028947480091978,0.9513951538896012,0.001992402017031,0.6712941318563225,0.0133768465170388,0.8798873764045403,0.4899165384821514,0.5844897412280412,0.1,9626
