,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,8265
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,8360
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,8455
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,8551
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,8642
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,8732
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,8829
0,0,0.8655142161973907,0.0008585750387483,-0.2215058706378249,0.5344944414117861,-0.3155201119509056,-0.3498954473987348,-0.1938878553820055,-0.4789827563363492,0.357159019805508,-0.7048208882061032,-0.7143709358543825,-0.4540101347774322,0.1339691383262473,-0.2930631339280029,0.3677914687649665,-0.2826941588508732,0.5201049225957696,0.8969252245639734,-0.386688184959575,-0.4076586922908568,-0.6531365517552863,0.4170738728189326,0.3310274218694453,0.8792046467900604,-0.6849069519456102,-0.1174293343370053,-0.6390082750043953,0.3040763779203417,-0.8630259340120414,-0.4361676339658789,-0.7418148808600248,-0.0232922367839154,-0.7121562656509433,-0.0656829136872221,-0.3394033004615778,0.1529024500476343,-0.8304821082166814,-0.6669699357929927,0.2981442899073363,-0.7052441704048807,-0.2590431250368095,-0.4556448487720702,0.015008097231645,-0.0814625169517695,-0.0621027539528278,-0.8990890013474591,0.4110488759236732,-0.4456698629635068,-0.7414507215258264,-0.5851689257080862,0.9488134681695002,-0.5308755872099945,-0.4157854570669868,-0.1237465139905178,-0.6360447419647935,-0.3842874279291418,0.3897729154418972,-0.0081056242036417,-0.3791411765283114,-0.9656761372236244,0.1827282178384589,0.5884806737433829,0.0971958427525182,0.5816528285575219,0.1752022500893985,0.2696485801408347,0.0352795238353351,0.7190262217870322,0.9234111705639771,0.3539462011802987,0.8823236836391379,0.1923481143798839,0.5754370049197095,0.3223019614777206,0.8080751629165137,0.7634965178271927,0.1625715658765237,0.8212779579284023,0.1409486753259805,0.6754309275412618,0.957418048421064,0.0234990132078546,0.9276634788994836,0.6627654342232856,0.5283201861303605,0.1341875398179678,0.2972678517270122,0.8437807497886873,0.5233985886583463,0.0522894009412347,0.1583974719355026,0.6795585565509203,0.1387807647048513,0.3642274749144844,0.0885959586335361,0.2700632157578493,0.5455170994016248,0.0554460320167572,0.0923054725816685,0.8371110628806057,0.556676826069049,0.874140875233211,0.9535875014093124,0.1003239762167926,0.7869270910569987,0.4128930484137365,0.3671988307619149,0.2036537625733922,0.0185728816159024,0.3786733653298033,0.1508333445070863,0.7399048744560881,0.3715001140396384,0.4620368243892933,0.7456715184728187,0.4143760393457419,0.4017300293125831,0.908833868578126,0.5085495645684888,0.9199482104489426,0.0279247054980099,0.0598256283032727,0.6065449438380884,0.0408605760056528,0.3983403306051728,0.2404865248539138,0.3535861902670546,0.3095498832209586,0.8238441179084064,0.0054708150449029,0.4883022900771557,0.1531644475993173,0.4866691304861114,0.3577442365590078,0.1931130692620935,0.0490593534570777,0.3773046178075687,0.1636573741796773,0.64,885
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,8926
0,0,-0.2401243394459389,0.150661552762174,-0.2204867384370308,0.5128261183222188,-0.4620814662372892,0.0909216086274369,0.918540563110484,0.734320154328269,-0.1053129106026502,-0.4628005040758818,0.5404304108663953,-0.4078347945594351,0.0767614342769081,-0.8037959480819505,0.1431459840589837,0.1046910002068274,-0.8525575162673626,0.0480176275064788,-0.6362793275329252,0.0830358063243986,-0.4035549091661716,0.1318551732096075,0.6424705193619745,-0.2652293011435789,0.5268745115615925,0.3684339282550424,-0.3769677333372787,0.641341266121577,-0.8229417365928774,0.1772073418850922,-0.4372026666985775,-0.2012654071188711,-0.2331742485004326,-0.6277950589833932,-0.105712563988279,0.1513043312177966,-0.3978612202340311,-0.68757544887387,0.590053845961121,0.401856946513362,0.2665470075073985,-0.072960533716969,-0.5982387464755163,-0.0747815221731569,0.7484399030703466,-0.3791114344259417,0.3915800991073799,0.2903545900243828,0.4300851889854029,-0.6910712423863554,0.3791420328006258,-0.7421487196611787,-0.003995990171897,0.0997153872664471,-0.2311726449192878,-0.1779559765606634,0.2521939592355523,-0.7470901890859527,-0.3444622973924008,0.0087251545115049,0.5051689879200184,0.7832001245160352,0.1127199504862455,0.5742173621623969,0.4798877108298782,0.2262960352013721,0.4449522777646712,0.5816127508808995,0.9971279601897324,0.3765197570637706,0.7085842720517415,0.2101860980506798,0.5435961835197821,0.1153862917551523,0.8337748568924884,0.2992494858049895,0.803603498545832,0.9527328986408852,0.2765221127249563,0.7079118481684844,0.93819749058139,0.9877923240868952,0.4250366294365988,0.4220870498606772,0.2429534662939627,0.5910306308045767,0.1325596663189886,0.8443439578173353,0.170915815762683,0.2627462790356696,0.1873133751931411,0.2114340787606692,0.6928628866399442,0.0662349125772569,0.1005327599765738,0.2217010835906848,0.9027193059116506,0.7297832022481704,0.2724565925227488,0.5648282165003865,0.2447761384544585,0.2936448795205458,0.4820168530353696,0.7520514929530046,0.3168382919560512,0.3574276166079415,0.3788058170298575,0.0194806531535645,0.0165655501628927,0.0367425144197946,0.1739908486820278,0.2955678557923999,0.480408744486012,0.0483920032645149,0.4614842971891803,0.2928335801603062,0.103297965203382,0.3535977013264582,0.3538570076981803,0.4139528269262488,0.0420955751986943,0.0356060743331012,0.0923227401017414,0.0126810849114002,0.4471839950823583,0.224666680881196,0.5547815432738181,0.4104690421458397,0.3730846179191071,0.2645863826326204,0.7511705152922663,0.270090694284167,0.352090026627449,0.4003922290499432,0.1408872986736523,0.1192849591603568,0.6031708646961225,0.3117360392375807,0.47,9017
