,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,7374
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,7469
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,7560
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,7655
0,0,-0.9571771740211517,-0.8711892589946235,-0.9983004978676058,0.3898182665189738,-0.2844558282766083,-0.781824577118897,-0.602338305540855,0.7952642972501707,-0.4461008703675969,0.6810901845378405,0.2378245656039363,-0.2292271184810672,0.0666583990985246,-0.005157679143405,-0.9130885731535232,0.7519793462231538,0.145601668570383,0.2695617114676855,0.1867409715891961,-0.8716265297231995,0.289012739320182,0.4988712290548847,0.0105475264598367,0.1285105091171526,0.1918940574037898,0.4076659788205744,0.1549508175794859,0.2205124813949205,0.279893701831411,0.56245931278681,0.2332235741406547,0.5004262391729644,0.8672707546889347,0.4548262158774813,0.5760939350816591,0.3610674783567659,0.8497994115768298,0.9174612624305108,0.6417673541678859,0.829423756759157,1.0,0.8230856312978295,0.4790575302182829,0.3109504164228173,0.0234528982111746,0.0274216602008824,0.9669715808306484,0.8998023074752086,0.6615604665784971,0.5243883461956026,0.1776305500557236,0.1193335061111587,0.4898873016240361,0.0,0.0436453639684761,0.7276512462367914,0.0724229136361255,0.1475960240318425,0.0484494810091184,0.0732118212177454,0.63,775
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,7751
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,7839
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,7934
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,8028
0,0,-0.9627572263028332,-0.8849281488022318,0.0623854869989916,0.7306645684262585,-0.9110997040241418,-0.783066454392996,-0.5383931548431587,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0008385657162254,-0.9203057715298032,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895844903500368,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106231151866337,0.1288409726694792,0.1906442824229049,0.405652325615616,0.0994640654987397,0.2228484149639789,0.2806368128126754,0.5567641977771436,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4747084733698206,0.5750453082860933,0.4265228581368515,0.6115332277457297,0.9140305710741526,0.5400952295080798,0.8336731214213327,0.9050300619919972,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276565959567676,0.7379769439776075,0.0752273071676481,0.332489232978724,0.4264461245171663,0.2233519381586893,0.0167105928310305,0.195825297046803,0.0100329493929834,0.0702397513845705,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.18,8121
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8218
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8312
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8400
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8497
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8591
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8687
0,0,-0.9571771740211517,-0.8711892589946235,-0.9983004978676058,0.3898182665189738,-0.2844558282766083,-0.781824577118897,-0.602338305540855,0.7952642972501707,-0.4461008703675969,0.6810901845378405,0.2378245656039363,-0.2292271184810672,0.0666583990985246,-0.005157679143405,-0.9130885731535232,0.7519793462231538,0.145601668570383,0.2695617114676855,0.1867409715891961,-0.8716265297231995,0.289012739320182,0.4988712290548847,0.0105475264598367,0.1285105091171526,0.1918940574037898,0.4076659788205744,0.1549508175794859,0.2205124813949205,0.279893701831411,0.56245931278681,0.2332235741406547,0.5004262391729644,0.8672707546889347,0.4548262158774813,0.5760939350816591,0.3610674783567659,0.8497994115768298,0.9174612624305108,0.6417673541678859,0.829423756759157,1.0,0.8230856312978295,0.4790575302182829,0.3109504164228173,0.0234528982111746,0.0274216602008824,0.9669715808306484,0.8998023074752086,0.6615604665784971,0.5243883461956026,0.1776305500557236,0.1193335061111587,0.4898873016240361,0.0,0.0436453639684761,0.7276512462367914,0.0724229136361255,0.1475960240318425,0.0484494810091184,0.0732118212177454,0.63,872
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8782
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8876
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,8972
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,9067
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,9164
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,9257
0,0,-0.9627572263028332,-0.8849281488022318,0.0623383880637994,0.7306645684262585,-0.9112065989760568,-0.783066454392996,-0.5384614779866372,0.1389414412360269,0.9810418693993356,-0.7270619196609257,-0.060958811941596,-0.2311879550821486,0.3324753606241356,0.0235582197322756,-0.9184479528626066,-0.9222388692163576,0.1764072794656883,-0.8208447119041339,0.0895120001553191,-0.8928165934410393,0.2935958540300133,0.4627329798868869,0.0106271926894464,0.1288409726694792,0.1906442824229049,0.4048603962396946,0.0994640654987397,0.2220166003169119,0.2806368128126754,0.5574245559409114,0.8908777210742089,0.5144584336732994,0.8568998341918099,0.4744678162528357,0.5631200766189477,0.4265228581368515,0.6115037526183597,0.9140305710741526,0.5358992009243535,0.8336731214213327,0.9050925489439604,0.3730162083215072,0.3799771445357284,0.0924577390713231,0.0237068674233851,0.0276573139136681,0.7394054024562524,0.0752273071676481,0.332489232978724,0.7462055515639755,0.2232745040265749,0.0167105928310305,0.198609474890408,0.0100329493929834,0.0559829036259614,0.7602166846294871,0.1737473676050089,0.1570545063146163,0.0238530974489801,0.0810460871391589,0.16,9348
