,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5853926989745163,0.3588341516770825,-0.1960943217823628,0.3572128970527573,0.2698338616736347,-0.116608258529503,-0.0195000389445673,-0.3989259081758486,0.1961370227441034,0.4298426203266654,0.1164078901876815,-0.4833939309522225,-0.4969792405205269,0.7199103852389807,-0.0524588440461842,0.3831400313543648,-0.1516507888144396,-0.3689623360877899,-0.0250777334084283,0.7714815136267454,0.8381384017234574,0.3340720337541084,0.1316693330009558,0.7424082759050169,0.6856935787799923,0.8229015268142239,0.1704581961863852,0.6139032665635722,0.0452568887331649,0.1325607323628104,0.9958043200522836,0.3404249346714503,0.5310058858417576,0.8399210972281368,0.9652551712193967,0.1602114715796961,0.1637656966721507,0.5299759177997749,0.7409568829794642,0.7804885394140411,0.4259474675800467,0.0344448125344718,0.1545166972265477,0.2123168791452881,0.0672184255632999,0.2549729543087657,0.4781246818275783,0.0238745314550387,0.0785621908921482,0.0508978412540276,0.8191296447163469,0.1943347399022677,0.3657718519150155,0.7623060017598048,0.4122088103797254,0.1798316538339055,0.3135076195578113,0.1938033533709981,0.1235545100863269,0.5708527866825113,0.27,5119
0,0,-0.590511448786455,0.3631216037927586,-0.2189199986396614,0.3976795967999043,0.2353125830439411,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2141750488126751,0.4176220955585893,0.1163456601371704,-0.4752985343119824,-0.497212055477893,0.7248525357157078,-0.1895480356605074,0.3042375004166028,-0.1496475598979231,-0.364400593830248,-0.0336323833867334,0.791645951329267,0.8389727805795346,0.2889493295538702,0.1324461598731205,0.7449154275923014,0.6849703906326514,0.862486694566967,0.1695821109535421,0.6087064557876182,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.3249750723011233,0.5411078678201652,0.8427385721463231,0.96475763801024,0.2978922122879035,0.1641508200496917,0.5280012320395508,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1546677585027493,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4923643177210954,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7676276361975923,0.3900295508043051,0.1576486180986844,0.3341801585106024,0.1928787161222334,0.1304105645489732,0.5141242489011794,0.23,5216
0,0,-0.590511448786455,0.3631216037927586,-0.2189199986396614,0.3976795967999043,0.2353125830439411,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2141750488126751,0.4176220955585893,0.1163456601371704,-0.4752985343119824,-0.497212055477893,0.7248525357157078,-0.1895480356605074,0.3042375004166028,-0.1496475598979231,-0.364400593830248,-0.0336323833867334,0.791645951329267,0.8389727805795346,0.2889493295538702,0.1324461598731205,0.7449154275923014,0.6849703906326514,0.862486694566967,0.1695821109535421,0.6087064557876182,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.3249750723011233,0.5411078678201652,0.8427385721463231,0.96475763801024,0.2978922122879035,0.1641508200496917,0.5280012320395508,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1546677585027493,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4923643177210954,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7676276361975923,0.3900295508043051,0.1576486180986844,0.3341801585106024,0.1928787161222334,0.1304105645489732,0.5141242489011794,0.23,5316
0,0,-0.590511448786455,0.3631216037927586,-0.2189199986396614,0.3976795967999043,0.2353125830439411,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2141750488126751,0.4176220955585893,0.1163456601371704,-0.4752985343119824,-0.497212055477893,0.7248525357157078,-0.1895480356605074,0.3042375004166028,-0.1496475598979231,-0.364400593830248,-0.0336323833867334,0.791645951329267,0.8389727805795346,0.2889493295538702,0.1324461598731205,0.7449154275923014,0.6849703906326514,0.862486694566967,0.1695821109535421,0.6087064557876182,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.3249750723011233,0.5411078678201652,0.8427385721463231,0.96475763801024,0.2978922122879035,0.1641508200496917,0.5280012320395508,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1546677585027493,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4923643177210954,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7676276361975923,0.3900295508043051,0.1576486180986844,0.3341801585106024,0.1928787161222334,0.1304105645489732,0.5141242489011794,0.23,5416
0,0,-0.590511448786455,0.3631216037927586,-0.1905412542548477,0.3560920596056847,0.2702139217373766,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2130255066348254,0.4176220955585893,0.1165418419695852,-0.4752985343119824,-0.497212055477893,0.7197240158549912,-0.1895480356605074,-0.0590460714723538,-0.1496475598979231,-0.416422610100787,-0.0336323833867334,0.771022642450962,0.8375282936689702,0.2889493295538702,0.1316487281947297,0.7449154275923014,0.6849703906326514,0.862486694566967,0.1695821109535421,0.6087064557876182,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.340539680075196,0.5401234616750403,0.8427385721463231,0.96475763801024,0.1559652261864035,0.1637584187772463,0.5296302077013384,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1545159254060985,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4925478481574694,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7625859624865128,0.3900295508043051,0.1576486180986844,0.3344736388249446,0.1928787161222334,0.1231970737287727,0.5141242489011794,0.22,5513
0,0,-0.590511448786455,0.3631216037927586,-0.1905412542548477,0.3560920596056847,0.2702139217373766,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2130255066348254,0.4176220955585893,0.1165418419695852,-0.4752985343119824,-0.497212055477893,0.7197240158549912,-0.1895480356605074,-0.0590460714723538,-0.1496475598979231,-0.416422610100787,-0.0336323833867334,0.771022642450962,0.8375282936689702,0.2889493295538702,0.1316487281947297,0.7449154275923014,0.6849703906326514,0.862486694566967,0.1695821109535421,0.6087064557876182,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.340539680075196,0.5401234616750403,0.8427385721463231,0.96475763801024,0.1559652261864035,0.1637584187772463,0.5296302077013384,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1545159254060985,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4925478481574694,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7625859624865128,0.3900295508043051,0.1576486180986844,0.3344736388249446,0.1928787161222334,0.1231970737287727,0.5141242489011794,0.22,5610
0,0,-0.590511448786455,0.3631216037927586,-0.1905412542548477,0.3560920596056847,0.2702139217373766,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2130255066348254,0.4176220955585893,0.1165418419695852,-0.4752985343119824,-0.497212055477893,0.7197240158549912,-0.1895480356605074,-0.0590460714723538,-0.1496475598979231,-0.416422610100787,-0.0336323833867334,0.771022642450962,0.8375282936689702,0.2889493295538702,0.1316487281947297,0.7449154275923014,0.6849703906326514,0.862486694566967,0.1695821109535421,0.6087064557876182,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.340539680075196,0.5401234616750403,0.8427385721463231,0.96475763801024,0.1559652261864035,0.1637584187772463,0.5296302077013384,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1545159254060985,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4925478481574694,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7625859624865128,0.3900295508043051,0.1576486180986844,0.3344736388249446,0.1928787161222334,0.1231970737287727,0.5141242489011794,0.22,5709
0,0,-0.590511448786455,0.3631216037927586,-0.2189199986396614,0.3976795967999043,0.2353125830439411,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2141750488126751,0.4176220955585893,0.1163456601371704,-0.4752985343119824,-0.497212055477893,0.7248525357157078,-0.019792840397993,0.371561685379671,-0.1496475598979231,-0.364400593830248,-0.0336323833867334,0.791645951329267,0.8401311002181413,0.2889493295538702,0.1324461598731205,0.7449154275923014,0.6856318497173456,0.862486694566967,0.1695821109535421,0.6132584768465478,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.3249750723011233,0.5411078678201652,0.8427385721463231,0.96475763801024,0.2978922122879035,0.1641508200496917,0.5280012320395508,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1546677585027493,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4923643177210954,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7676276361975923,0.3900295508043051,0.1576486180986844,0.3341801585106024,0.1928787161222334,0.0548341676638577,0.5141242489011794,0.21,5802
0,0,-0.8715768653543634,0.9989401172135396,0.7895272078603197,0.9724289802537824,-0.7504118364254875,-0.1184176972907058,0.013586472603672,-0.5854794892334207,-0.7576689788360091,-0.3878171704108208,-0.099088435011883,-0.8480216372720175,-0.3897395624383901,-0.847604732272708,0.6846015884592429,-0.2493396647977541,0.6448666945433583,-0.3505599765218359,0.349744648441785,0.8953900491561584,0.6572760852360339,0.2215613599471614,0.1899795376197824,0.6896706330478625,0.7639765480134024,0.7327110649398022,0.86318740286936,0.1201114358667951,0.1046285721024597,0.013979755922001,0.9157881428728968,0.7108584634511584,0.2176028082035881,0.8324791457807594,0.8377047695116785,0.559768141929837,0.8668939651739989,0.2775537215519708,0.8700661182742573,0.6998885763357316,0.8381480097044879,0.0365736374333612,0.922499919957143,0.1441533782513252,0.5450400017283569,0.3653613901056265,0.7573431743982851,0.0485410511910628,0.7975282178643442,0.1714120079563988,0.731624567591742,0.6189395144564832,0.7540187686387687,0.1831614472246283,0.3370234494319141,0.1718220469674957,0.6144087438191426,0.2733087357590911,0.9800219014118264,0.8344370021128013,0.64,586
0,0,-0.590511448786455,0.3631216037927586,-0.2189199986396614,0.3976795967999043,0.2353125830439411,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2141750488126751,0.4176220955585893,0.1163456601371704,-0.4752985343119824,-0.497212055477893,0.7248525357157078,-0.019792840397993,0.371561685379671,-0.1496475598979231,-0.364400593830248,-0.0336323833867334,0.791645951329267,0.8401311002181413,0.2889493295538702,0.1324461598731205,0.7449154275923014,0.6856318497173456,0.862486694566967,0.1695821109535421,0.6132584768465478,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.3249750723011233,0.5411078678201652,0.8427385721463231,0.96475763801024,0.2978922122879035,0.1641508200496917,0.5280012320395508,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1546677585027493,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4923643177210954,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7676276361975923,0.3900295508043051,0.1576486180986844,0.3341801585106024,0.1928787161222334,0.0548341676638577,0.5141242489011794,0.21,5901
0,0,-0.590511448786455,0.3631216037927586,-0.2189199986396614,0.3976795967999043,0.2353125830439411,-0.1191315054721056,-0.1462006149977303,-0.4046529771675078,0.2141750488126751,0.4176220955585893,0.1163456601371704,-0.4752985343119824,-0.497212055477893,0.7248525357157078,-0.019792840397993,0.371561685379671,-0.1496475598979231,-0.364400593830248,-0.0336323833867334,0.791645951329267,0.8401311002181413,0.2889493295538702,0.1324461598731205,0.7449154275923014,0.6856318497173456,0.862486694566967,0.1695821109535421,0.6132584768465478,0.0447907571647979,0.1313760590464149,0.9853426719041706,0.3249750723011233,0.5411078678201652,0.8427385721463231,0.96475763801024,0.2978922122879035,0.1641508200496917,0.5280012320395508,0.7380939200068984,0.7758899502746018,0.4249773111932615,0.0344136513800152,0.1546677585027493,0.202553006669915,0.0671411891854137,0.2513883933619117,0.4923643177210954,0.0483286080290976,0.0783800934091335,0.0507626443001257,0.8247798828932427,0.182160241049617,0.3362475809589655,0.7676276361975923,0.3900295508043051,0.1576486180986844,0.3341801585106024,0.1928787161222334,0.0548341676638577,0.5141242489011794,0.21,5994
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6094
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6188
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6288
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6386
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6485
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6581
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6675
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6776
0,0,-0.8715768653543634,0.9989401172135396,0.7895272078603197,0.9724289802537824,-0.7504118364254875,-0.1184176972907058,0.013586472603672,-0.5854794892334207,-0.7576689788360091,-0.3878171704108208,-0.099088435011883,-0.8480216372720175,-0.3897395624383901,-0.847604732272708,0.6846015884592429,-0.2493396647977541,0.6448666945433583,-0.3505599765218359,0.349744648441785,0.8953900491561584,0.6572760852360339,0.2215613599471614,0.1899795376197824,0.6896706330478625,0.7639765480134024,0.7327110649398022,0.86318740286936,0.1201114358667951,0.1046285721024597,0.013979755922001,0.9157881428728968,0.7108584634511584,0.2176028082035881,0.8324791457807594,0.8377047695116785,0.559768141929837,0.8668939651739989,0.2775537215519708,0.8700661182742573,0.6998885763357316,0.8381480097044879,0.0365736374333612,0.922499919957143,0.1441533782513252,0.5450400017283569,0.3653613901056265,0.7573431743982851,0.0485410511910628,0.7975282178643442,0.1714120079563988,0.731624567591742,0.6189395144564832,0.7540187686387687,0.1831614472246283,0.3370234494319141,0.1718220469674957,0.6144087438191426,0.2733087357590911,0.9800219014118264,0.8344370021128013,0.64,684
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6873
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,6971
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,7069
0,0,-0.4709299798235359,0.363289599902436,-0.1956577228774318,0.3712807672114594,0.2700902573951301,-0.1085769955437887,-0.0198081343901598,-0.3992549253586733,0.2141676612074588,0.4177850013510057,0.116443099012892,-0.4754137704085743,-0.4961883784479095,0.7198552643470494,-0.0521290618861357,-0.006707123733876,-0.1559584222510573,-0.3644129898774982,-0.0250101194555763,0.7914951849758669,0.8378492995734004,0.2915500795404324,0.132452980283789,0.744921696139553,0.6864617498173378,0.8578824870357256,0.1697677054844728,0.6135656742084266,0.0450760807449959,0.13196544670611,0.9956475825434588,0.3344170341256443,0.5363065173150084,0.8401090163520207,0.9677681121729768,0.2573929961125626,0.1641719870706859,0.665476110197214,0.5890985982898974,0.7803026962586908,0.4330106155077396,0.0344124889360321,0.1546461104633997,0.1696794976376035,0.0671880452187695,0.2452304957222099,0.4810824567137155,0.0471124761339526,0.0787449820545355,0.0508931275776588,0.9065737434626564,0.1549729803350572,0.3139717773166137,0.7632471659757112,0.3988626609000253,0.1785941187062824,0.3173582883336753,0.1978215366373354,0.1260262573619287,0.5702027422923333,0.18,7167
