,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7571
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7669
0,0,-1.0,-0.0507849323631454,0.6409740564665957,0.2829984193418988,1.0,-0.4188633449871835,-1.0,0.5072937803553513,0.6251137903052151,0.6331159046925992,-0.7478823682040244,0.1518247447542216,-1.0,-0.7249450990376631,-0.1397368362001679,-0.5611848290586263,0.4330976337733147,-0.923506968982022,-0.9518276211970572,-0.2417287857691894,0.6960224339824979,0.4011186065738664,0.0001,1.0,0.0001,1.0,1.0,0.1545784787320964,0.0474515904121538,0.4148224048604385,0.8326482375794553,0.0001,0.3074528003239395,0.1517700771012645,0.0001,0.4517432525481004,0.4630628574550774,0.2176471921788509,0.8321352542537759,0.1397681747636869,0.6334137185963661,0.028936851920032,0.0,0.945710184826823,0.0476600084750674,0.048096070024322,0.0,0.99323754483047,0.2670605114903979,0.1286105844032189,0.0,0.0693566994576107,0.7641821636876954,0.9568237431758349,0.4228108157138118,0.8598906749101125,0.5497910529690109,0.3367862304888215,0.3019359655666662,0.3050569346010767,0.38,774
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7766
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7859
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,7959
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8057
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8155
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8249
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8350
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8445
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8542
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8641
0,0,0.9951970474004036,0.6393678359338113,0.0827226023465363,-0.3505308065867381,-0.4488019189592296,0.5975260637603199,-0.8654545470817478,-0.4618737650482611,-0.253966332431089,-0.5464332698878802,0.9821888694816756,-0.810578620592713,0.9294557767319244,0.4786174622595334,-0.3853019476333448,0.116227614337905,-0.982306019125166,0.9077342816919052,-0.2232602811893649,0.9346940049667496,0.2737684405342606,0.3278551336201331,0.8076958109339135,0.0700187424564007,0.918900221152942,0.1928195201149327,0.7063537856733099,0.243083965848053,0.4067979530188477,0.0341250762708158,0.6147758732012252,0.7276747661529669,0.9292557691008778,0.5006855497094697,0.0025783594122105,0.6857175323643272,0.9194226944101034,0.7605149684028062,0.123051244366049,0.7953348284373308,0.0900968487805318,0.0658495410692174,0.0827531343492284,0.0163493960006453,0.204907179088336,0.2639505262578484,0.2058848009978456,0.0489510066956775,0.2169245108811347,0.0185196281571824,0.3073829077126726,0.0165951751546039,0.5803339667651514,0.2480464345900035,0.5605482931993725,0.3043159073155171,0.5320678584982945,0.0334249356384074,0.6915341825308626,0.0773372567799557,0.36,872
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8739
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8836
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,8934
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,9033
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,9128
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,9227
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,9321
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,9419
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,9515
0,0,0.9111486039485625,-0.5781572055014379,0.8316101823259383,0.5160283950975407,-0.4838676444089939,-0.2964948769698824,-0.6443979453251378,-0.4328225074108509,0.5383253999716562,-0.5962100519446794,-0.285870060647055,-0.5113471202857812,-0.8932619217458605,0.8624812683985201,-0.1187893817447022,-0.5717030822663072,-0.4520469464356806,-0.8930308210571676,-0.9816217409144342,-0.3340721024545993,0.0281196825492038,0.3415083994080583,0.0047341307810815,0.9662107960017216,0.0009222699994668,0.9983387896687512,0.7356572191708788,0.7260809967232967,0.6731967835177923,0.033076699518344,0.2012411109598579,0.591024032332178,0.0578980911400965,0.7281466140308015,0.0079404562691444,0.08105619743559,0.3127943339844629,0.2293069658568784,0.5468678449000685,0.0789166978262308,0.3817849034823651,0.0568534043218419,0.018355133635522,0.1488340375268462,0.046230559968705,0.0977140041719025,0.0,0.1107994804783834,0.0210312746660289,0.0187117007095377,0.0096438922469156,0.3928321720009259,0.835670364492056,0.262920448569049,0.0727050278154091,0.3050246467314659,0.5437818255144934,0.3243050520178495,0.3460724206736394,0.1635521351792098,0.03,9611
0,0,-1.0,-0.0507849323631454,0.6409740564665957,0.2829984193418988,1.0,-0.4188633449871835,-1.0,0.5072937803553513,0.6251137903052151,0.6331159046925992,-0.7478823682040244,-0.0030196963326767,-1.0,-0.7283083751673908,-0.1397368362001679,-0.5611848290586263,0.4330976337733147,-0.923506968982022,-0.9518276211970572,-0.2417287857691894,0.6993977750013185,0.3953476872735932,0.0001,0.9792734938093072,0.0001,1.0,1.0,0.1545784787320964,0.0474515904121538,0.4148224048604385,0.8326482375794553,0.0001,0.3074528003239395,0.1517700771012645,0.0001,0.4517432525481004,0.4630628574550774,0.2456480260103099,0.8321352542537759,0.1397681747636869,0.4348717011313001,0.028936851920032,0.0,0.945710184826823,0.0476600084750674,0.048096070024322,0.0,0.99323754483047,0.2670605114903979,0.1286105844032189,0.0,0.0693566994576107,0.7641821636876954,0.9568237431758349,0.4228108157138118,0.8861986021131463,0.5497910529690109,0.3367862304888215,0.3019359655666662,0.3278325392050691,0.35,968
