,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.604853314408692,0.1297043343200705,0.1963174646683591,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.21,5413
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.604853314408692,0.1297043343200705,0.1963174646683591,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.21,5506
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,5597
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,5692
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,5785
0,0,0.1982143074100389,0.4293736788961348,-0.0142894242514131,-0.5156581062814469,-0.0636015139831927,1.0,-0.9960234377161452,-0.5885470840411636,1.0,-0.5272597038645537,0.6071451316424399,-0.7715028557368464,-0.8286648243238642,0.7082681571108149,-0.2342887666895097,-0.5939671426214639,1.0,-0.0835204342593883,-0.4127411726425575,-0.412147517159018,0.6586758769025824,1.0,0.8848315814328682,0.1426687345185367,0.4493674400327264,1.0,1.0,0.535912011585771,0.6231289031981996,0.0001,0.9716929916100776,0.9945726882486364,0.3507531479355215,0.8960015275187048,0.4534385502028085,0.6605178473085149,0.7143223874408363,0.0134752392655649,0.3971567858295163,0.9315836049045694,0.0,0.147304211363229,0.7265232003138317,0.0881036265876996,0.428047570914923,0.7441102769837065,0.6762621813303454,0.2403622859678554,0.0718778294640654,0.2351388781577235,0.7325117820047192,0.5698515091756954,0.0,0.4075278137440578,1.0,0.421124970691845,0.8553268570817838,0.2119274152109379,0.0006085110383136,0.1447576651762134,0.66,588
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,5885
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,5980
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,6081
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,6176
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,6275
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,6372
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,6472
0,0,0.3415198919819491,-0.9568504086279328,0.7064823903972747,0.0905972631481127,0.5866270514884754,0.3393966810851668,-0.6732302144256219,0.3543231516826997,1.0,-0.4422793038044709,-0.8144514381431335,0.3216136322414114,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.2361656506340484,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,0.4451457391096027,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999567484740624,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.4929794720040219,0.4064455887134602,0.4273289725618734,0.1297040897071564,0.1316986669219762,0.670799685940081,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5442232575937683,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,1.0,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.6686203041457708,0.7302868352606223,0.2,6572
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,6671
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,6769
0,0,0.1982143074100389,0.4293736788961348,-0.0142894242514131,-0.5156581062814469,-0.0636015139831927,1.0,-0.9960234377161452,-0.5885470840411636,1.0,-0.5272597038645537,0.6071451316424399,-0.7715028557368464,-0.8286648243238642,0.7082681571108149,-0.2342887666895097,-0.5939671426214639,1.0,-0.0835204342593883,-0.4127411726425575,-0.412147517159018,0.6586758769025824,1.0,0.8848315814328682,0.1426687345185367,0.4493674400327264,1.0,1.0,0.535912011585771,0.6231289031981996,0.0001,0.9716929916100776,0.9945726882486364,0.3507531479355215,0.8960015275187048,0.4534385502028085,0.6605178473085149,0.7143223874408363,0.0134752392655649,0.3971567858295163,0.9315836049045694,0.0,0.147304211363229,0.7265232003138317,0.0881036265876996,0.428047570914923,0.7441102769837065,0.6762621813303454,0.2403622859678554,0.0718778294640654,0.2351388781577235,0.7325117820047192,0.5698515091756954,0.0,0.4075278137440578,1.0,0.421124970691845,0.8553268570817838,0.2119274152109379,0.0006085110383136,0.1447576651762134,0.66,686
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,6865
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,6961
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,7057
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,7154
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,7252
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,7348
0,0,0.3415198919819491,-0.9568504086279328,0.0074208299597497,0.0873365585298935,0.5866270514884754,0.3393966810851668,-0.6861755985904614,0.3543231516826997,0.7250422222607178,-0.4422793038044709,-0.8144514381431335,0.3213684843670245,-0.8321516323212728,-0.4587114070779943,-0.5236083869252496,-0.3643101914674854,-0.1871010106421651,0.6941262716535215,-0.3289187221780799,-0.2882110574507799,0.3940750022022145,0.2589002461656077,0.4254497228326953,0.2413710760914512,0.2738137605635326,0.9999134922482108,0.8339004538176984,0.6493895100237324,0.5824935762869784,0.105065040543918,0.407895809098897,0.6832491781668923,0.7450808020607443,0.9295859120577634,0.965686573202684,0.585372471960852,0.0001,0.3702309438454164,0.3888806263161513,0.4358756210417229,0.1297043343200705,0.1326160884308502,0.228950025296596,0.0374884427280358,0.4586190848401719,0.0939153793519676,0.5440318148063624,0.0125900532677443,0.0555592454527775,0.0196840816175039,0.9497611584562922,0.9991785066886848,0.0076441569414009,0.0060165211768519,0.8619170481742726,0.0,0.424457465944803,0.1830255120202093,0.626033405496301,0.7302868352606223,0.19,7447
0,0,0.3410117983076925,-0.9527785781688272,0.1222184074401101,0.0095045021551376,0.5890545548487428,0.3409973749826942,-0.6828681670594349,0.3642581306436349,0.7401232464154519,-0.4419795078154315,-0.7230858680487631,0.3213697475397097,-0.8333827745483323,-0.4599397310339715,-0.5229407879109701,-0.3402733642727001,-0.1958193017910078,0.6899544545759286,-0.3294699995699044,-0.1997511818160485,0.3936749295370639,0.2586207915387054,0.4249685126640426,0.2416400134895946,0.2735742044128789,1.0,0.8335748610256665,0.6495683958875174,0.5832733069518171,0.1051023399704541,0.4214948931145111,0.6834815269298055,0.7463441488882018,0.9304731051387266,0.9648737118705384,0.5844407219335724,0.0001002155045384,0.3722145460295279,0.3920441187627998,0.4396946483264595,0.1295118311181927,0.1324628236380769,0.3026646210496749,0.0374857785280457,0.4585985515575411,0.0940560099298538,0.5449522633922599,0.0126002355347926,0.0554847044720411,0.0196655598329097,0.9495847060576404,0.9958004088789564,0.0073618139472284,0.0060887540832305,0.862552793380884,0.0016355967497792,0.4322841325990312,0.1830969277325171,0.6333346470346468,0.7291006836470089,0.18,7545
