,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,5248
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,5343
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,5442
0,0,-0.9806801930668668,0.2668870772251954,-0.5449040406145687,-0.8198170930647916,0.3609331665697299,-0.0950886228910043,-1.0,0.3038151582497922,0.4300017168300205,-0.0410978861399857,-0.3240699799735622,-0.9456454353714608,-0.5647296932910306,0.9266702147670638,-0.1673688982853529,0.1297122391780726,0.4201251421132014,-0.5669872910471732,-0.333624218828512,-0.6457095568163421,0.2467425241476077,0.0165436717200551,0.0051178475974492,0.147041002762283,0.5205473156441941,0.1188569968167877,0.4310313301140995,0.246028294843137,0.4031414845059396,0.3752915731847671,0.4113603557566563,0.9639753134911082,0.0680360443633727,0.3604609791710138,0.5008427772960751,0.123669620207328,0.1569817323345911,0.2336551499173043,0.2646795047867001,0.1701213221017621,0.0364622186183879,0.0704500612541364,0.4900366662741621,0.5978324888140495,0.0234000314604112,0.0931414843780686,0.1280189082726299,0.0744494326727516,0.09400717839623,0.1945197660651309,0.9359588248178315,0.6963256775507293,0.9573244821952556,0.9208043961383618,0.1047402441558249,0.7554552571300234,0.3654920116193621,0.8179271610914773,0.4391929797587859,0.5036286988357697,0.15,5538
0,0,-0.9507825547690352,0.2683638060916378,-0.5463050200173594,-0.8200528528462683,0.3597135621437049,-0.0491458213277849,-0.99696941441344,0.2968254926900524,0.4321907897440905,-0.0407362226544723,-0.3238741067934108,-0.9464072086454448,-0.565652845983975,0.926006377229359,-0.1653674171027347,0.1300537175428281,0.4253213291528098,-0.5648149617274448,-0.3255314343939405,-0.6452122271023168,0.2449432862160867,0.01637216275888,0.0014932127308954,0.147355469081731,0.5222733115243223,0.1187740297126239,0.4300538147926194,0.2461967258558347,0.4018386163944616,0.3754207426002504,0.4159042232988172,0.96531438034761,0.0681369705703998,0.3612740754544916,0.4860989839327773,0.1225929492750117,0.158869099440768,0.2322518877839401,0.2664598256144929,0.1695208860788447,0.0354967431467311,0.0715412052914003,0.4938773166524161,0.600605720483578,0.0233809035164448,0.0932601271995436,0.1257480422895652,0.0742767328666488,0.0966548504886872,0.1944031654310009,0.9349196351863458,0.6966575385651388,0.9558198350640184,0.9219002825562386,0.1045443205333649,0.7585559352846979,0.3695587269613753,0.8280063751814869,0.4393632487680814,0.5021799329097149,0.14,5636
0,0,-0.9507825547690352,0.2683638060916378,-0.5463050200173594,-0.8200528528462683,0.3597135621437049,-0.0491458213277849,-0.99696941441344,0.2968254926900524,0.4321907897440905,-0.0407362226544723,-0.3238741067934108,-0.9464072086454448,-0.565652845983975,0.926006377229359,-0.1653674171027347,0.1300537175428281,0.4253213291528098,-0.5648149617274448,-0.3255314343939405,-0.6452122271023168,0.2449432862160867,0.01637216275888,0.0014932127308954,0.147355469081731,0.5222733115243223,0.1187740297126239,0.4300538147926194,0.2461967258558347,0.4018386163944616,0.3754207426002504,0.4159042232988172,0.96531438034761,0.0681369705703998,0.3612740754544916,0.4860989839327773,0.1225929492750117,0.158869099440768,0.2322518877839401,0.2664598256144929,0.1695208860788447,0.0354967431467311,0.0715412052914003,0.4938773166524161,0.600605720483578,0.0233809035164448,0.0932601271995436,0.1257480422895652,0.0742767328666488,0.0966548504886872,0.1944031654310009,0.9349196351863458,0.6966575385651388,0.9558198350640184,0.9219002825562386,0.1045443205333649,0.7585559352846979,0.3695587269613753,0.8280063751814869,0.4393632487680814,0.5021799329097149,0.14,5732
0,0,-0.9507825547690352,0.2683638060916378,-0.5463050200173594,-0.8200528528462683,0.3597135621437049,-0.0491458213277849,-0.99696941441344,0.2968254926900524,0.4321907897440905,-0.0407362226544723,-0.3238741067934108,-0.9464072086454448,-0.565652845983975,0.926006377229359,-0.1653674171027347,0.1300537175428281,0.4253213291528098,-0.5648149617274448,-0.3255314343939405,-0.6452122271023168,0.2449432862160867,0.01637216275888,0.0014932127308954,0.147355469081731,0.5222733115243223,0.1187740297126239,0.4300538147926194,0.2461967258558347,0.4018386163944616,0.3754207426002504,0.4159042232988172,0.96531438034761,0.0681369705703998,0.3612740754544916,0.4860989839327773,0.1225929492750117,0.158869099440768,0.2322518877839401,0.2664598256144929,0.1695208860788447,0.0354967431467311,0.0715412052914003,0.4938773166524161,0.600605720483578,0.0233809035164448,0.0932601271995436,0.1257480422895652,0.0742767328666488,0.0966548504886872,0.1944031654310009,0.9349196351863458,0.6966575385651388,0.9558198350640184,0.9219002825562386,0.1045443205333649,0.7585559352846979,0.3695587269613753,0.8280063751814869,0.4393632487680814,0.5021799329097149,0.14,5833
0,0,-0.9902439931922103,0.2668642477266731,-0.1749671605422269,0.2921216405972267,0.2700929029068564,0.5012837289181105,0.4646471066429991,0.9500258934506612,-1.0,-0.1485409737435092,0.8365389116555382,-0.4105417775943873,0.0908694337204889,0.8506885946007536,-0.1287604475165904,-0.1134686927947072,0.3954647214109363,-0.7558432950897749,-0.2951167536531351,-0.8770973735032381,0.2412774469827362,0.053057389017904,0.224450945395445,0.6919968798018121,0.2731465311696008,0.0502774970988129,0.4514147746957531,0.2092132426856886,0.6351366273370058,0.9520096702120046,0.8053278246499987,0.6358143268158725,0.8110776491885003,0.5952429567002427,0.4322615397104487,0.1712462892575862,0.2092911138294144,0.8938660883292515,0.4754803676425672,0.2218875298032877,0.7437729842582552,0.9395327016491756,0.1459073978030786,0.4767549228070771,0.0298722573145089,0.4601955800344016,0.5180678903403121,0.2319333531367607,0.0932847980725123,0.6797717001763388,0.75776199125141,0.7389031510161825,0.3480265641753811,0.2060259035138674,0.4613062513467433,0.39009464683547,0.3913557316514454,0.8857717307304582,0.4829887877129537,0.4989384459572787,0.63,584
0,0,-0.9507825547690352,0.2683638060916378,-0.5463050200173594,-0.8200528528462683,0.3597135621437049,-0.0491458213277849,-0.99696941441344,0.2968254926900524,0.4321907897440905,-0.0407362226544723,-0.3238741067934108,-0.9464072086454448,-0.565652845983975,0.926006377229359,-0.1653674171027347,0.1300537175428281,0.4253213291528098,-0.5648149617274448,-0.3255314343939405,-0.6452122271023168,0.2449432862160867,0.01637216275888,0.0014932127308954,0.147355469081731,0.5222733115243223,0.1187740297126239,0.4300538147926194,0.2461967258558347,0.4018386163944616,0.3754207426002504,0.4159042232988172,0.96531438034761,0.0681369705703998,0.3612740754544916,0.4860989839327773,0.1225929492750117,0.158869099440768,0.2322518877839401,0.2664598256144929,0.1695208860788447,0.0354967431467311,0.0715412052914003,0.4938773166524161,0.600605720483578,0.0233809035164448,0.0932601271995436,0.1257480422895652,0.0742767328666488,0.0966548504886872,0.1944031654310009,0.9349196351863458,0.6966575385651388,0.9558198350640184,0.9219002825562386,0.1045443205333649,0.7585559352846979,0.3695587269613753,0.8280063751814869,0.4393632487680814,0.5021799329097149,0.14,5931
0,0,-0.4021293335871276,0.2830833943846249,-0.5236216419989576,-0.8147006249456495,0.3849547055549236,0.3732193207523334,-0.977834819120516,0.1572913513347913,0.4878765186685742,-0.0443367012889148,-0.3238300206584469,-0.944420936648802,-0.5675510814280735,0.8805901822063602,-0.1460885779596221,0.1298084902802348,0.4158441756103362,-0.5667880639683055,-0.3740311607946315,-0.6408127400306644,0.2390944930149606,0.0165317096563394,0.0111622592890545,0.1474595239649909,0.5304554017301852,0.1210929531561463,0.424797048906199,0.2342214756781519,0.4029485903703669,0.3818729822986559,0.4590045540061647,0.9653562436467086,0.0669137906428906,0.3547108940298463,0.5176723239925903,0.1211144934850195,0.1631383371617839,0.2381589750840011,0.2669020173171135,0.1695059781491359,0.0129018331650301,0.0718645120461556,0.5460112079436634,0.5968269966449661,0.0224480153434299,0.0920753081461164,0.0968501610250579,0.0730339942570032,0.0945223531019635,0.1953870398491247,0.9328433915882784,0.7037611500194307,0.9376754373180992,0.9211144087567662,0.1045548574599178,0.7599413109955249,0.3961967363911735,0.8292482794056898,0.4430257197211536,0.0994765758270911,0.13,6030
0,0,-0.4021293335871276,0.2830833943846249,-0.5236216419989576,-0.8147006249456495,0.3849547055549236,0.3732193207523334,-0.977834819120516,0.1572913513347913,0.4878765186685742,-0.0443367012889148,-0.3238300206584469,-0.944420936648802,-0.5675510814280735,0.8805901822063602,-0.1460885779596221,0.1298084902802348,0.4158441756103362,-0.5667880639683055,-0.3740311607946315,-0.6408127400306644,0.2390944930149606,0.0165317096563394,0.0111622592890545,0.1474595239649909,0.5304554017301852,0.1210929531561463,0.424797048906199,0.2342214756781519,0.4029485903703669,0.3818729822986559,0.4590045540061647,0.9653562436467086,0.0669137906428906,0.3547108940298463,0.5176723239925903,0.1211144934850195,0.1631383371617839,0.2381589750840011,0.2669020173171135,0.1695059781491359,0.0129018331650301,0.0718645120461556,0.5460112079436634,0.5968269966449661,0.0224480153434299,0.0920753081461164,0.0968501610250579,0.0730339942570032,0.0945223531019635,0.1953870398491247,0.9328433915882784,0.7037611500194307,0.9376754373180992,0.9211144087567662,0.1045548574599178,0.7599413109955249,0.3961967363911735,0.8292482794056898,0.4430257197211536,0.0994765758270911,0.13,6129
0,0,-0.4021293335871276,0.2830833943846249,-0.5236216419989576,-0.8147006249456495,0.3849547055549236,0.3732193207523334,-0.977834819120516,0.1572913513347913,0.4878765186685742,-0.0443367012889148,-0.3238300206584469,-0.944420936648802,-0.5675510814280735,0.8805901822063602,-0.1460885779596221,0.1298084902802348,0.4158441756103362,-0.5667880639683055,-0.3740311607946315,-0.6408127400306644,0.2390944930149606,0.0165317096563394,0.0111622592890545,0.1474595239649909,0.5304554017301852,0.1210929531561463,0.424797048906199,0.2342214756781519,0.4029485903703669,0.3818729822986559,0.4590045540061647,0.9653562436467086,0.0669137906428906,0.3547108940298463,0.5176723239925903,0.1211144934850195,0.1631383371617839,0.2381589750840011,0.2669020173171135,0.1695059781491359,0.0129018331650301,0.0718645120461556,0.5460112079436634,0.5968269966449661,0.0224480153434299,0.0920753081461164,0.0968501610250579,0.0730339942570032,0.0945223531019635,0.1953870398491247,0.9328433915882784,0.7037611500194307,0.9376754373180992,0.9211144087567662,0.1045548574599178,0.7599413109955249,0.3961967363911735,0.8292482794056898,0.4430257197211536,0.0994765758270911,0.13,6227
0,0,-0.9776448098549766,0.2779624905543393,-0.5456984394182197,-0.8150150869427175,0.3572572552565745,-0.1253044924843669,-1.0,0.3790068707864742,0.4314492046484938,-0.0416747602633833,-0.4332233019300383,-0.9527977483312264,-0.5751969099774963,0.9208496987240468,-0.1846193520247619,0.1294310243645409,0.4188283271828301,-0.5660021806473583,-0.3444752404456938,-0.6152222138468282,0.2475366453063288,0.0142785667089313,0.0061688813023723,0.148802812177768,0.5245070174732664,0.1200574418527522,0.4339955994237524,0.2426826750968073,0.4018021215926929,0.3746254596433793,0.4146706526946647,0.959068874690364,0.0674619325362206,0.3582691062485612,0.4707503170461542,0.1445106961661734,0.1601137796105627,0.2324371027951535,0.2607160303200873,0.1713731152065659,0.0383217888675913,0.0723731499594384,0.4984839139855349,0.6043363423436449,0.0234219098730708,0.0924632716719296,0.1821075344271602,0.0742034880293568,0.0931897256329992,0.1986177723340227,0.9327707210318292,0.6930002284621619,0.9535145463367748,0.917767073994502,0.0997167071232168,0.753518014081806,0.3652328882419371,0.8140064497712943,0.4394763442053065,0.4853361904744568,0.12,6324
0,0,-0.9776448098549766,0.2779624905543393,-0.5456984394182197,-0.8150150869427175,0.3572572552565745,-0.1253044924843669,-1.0,0.3790068707864742,0.4314492046484938,-0.0416747602633833,-0.4332233019300383,-0.9527977483312264,-0.5751969099774963,0.9208496987240468,-0.1846193520247619,0.1294310243645409,0.4188283271828301,-0.5660021806473583,-0.3444752404456938,-0.6152222138468282,0.2475366453063288,0.0142785667089313,0.0061688813023723,0.148802812177768,0.5245070174732664,0.1200574418527522,0.4339955994237524,0.2426826750968073,0.4018021215926929,0.3746254596433793,0.4146706526946647,0.959068874690364,0.0674619325362206,0.3582691062485612,0.4707503170461542,0.1445106961661734,0.1601137796105627,0.2324371027951535,0.2607160303200873,0.1713731152065659,0.0383217888675913,0.0723731499594384,0.4984839139855349,0.6043363423436449,0.0234219098730708,0.0924632716719296,0.1821075344271602,0.0742034880293568,0.0931897256329992,0.1986177723340227,0.9327707210318292,0.6930002284621619,0.9535145463367748,0.917767073994502,0.0997167071232168,0.753518014081806,0.3652328882419371,0.8140064497712943,0.4394763442053065,0.4853361904744568,0.12,6422
0,0,-0.9776448098549766,0.2779624905543393,-0.5456984394182197,-0.8150150869427175,0.3572572552565745,-0.1253044924843669,-1.0,0.3790068707864742,0.4314492046484938,-0.0416747602633833,-0.4332233019300383,-0.9527977483312264,-0.5751969099774963,0.9208496987240468,-0.1846193520247619,0.1294310243645409,0.4188283271828301,-0.5660021806473583,-0.3444752404456938,-0.6152222138468282,0.2475366453063288,0.0142785667089313,0.0061688813023723,0.148802812177768,0.5245070174732664,0.1200574418527522,0.4339955994237524,0.2426826750968073,0.4018021215926929,0.3746254596433793,0.4146706526946647,0.959068874690364,0.0674619325362206,0.3582691062485612,0.4707503170461542,0.1445106961661734,0.1601137796105627,0.2324371027951535,0.2607160303200873,0.1713731152065659,0.0383217888675913,0.0723731499594384,0.4984839139855349,0.6043363423436449,0.0234219098730708,0.0924632716719296,0.1821075344271602,0.0742034880293568,0.0931897256329992,0.1986177723340227,0.9327707210318292,0.6930002284621619,0.9535145463367748,0.917767073994502,0.0997167071232168,0.753518014081806,0.3652328882419371,0.8140064497712943,0.4394763442053065,0.4853361904744568,0.12,6521
0,0,-0.9776448098549766,0.2779624905543393,-0.5456984394182197,-0.8150150869427175,0.3572572552565745,-0.1253044924843669,-1.0,0.3790068707864742,0.4314492046484938,-0.0416747602633833,-0.4332233019300383,-0.9527977483312264,-0.5751969099774963,0.9208496987240468,-0.1846193520247619,0.1294310243645409,0.4188283271828301,-0.5660021806473583,-0.3444752404456938,-0.6152222138468282,0.2475366453063288,0.0142785667089313,0.0061688813023723,0.148802812177768,0.5245070174732664,0.1200574418527522,0.4339955994237524,0.2426826750968073,0.4018021215926929,0.3746254596433793,0.4146706526946647,0.959068874690364,0.0674619325362206,0.3582691062485612,0.4707503170461542,0.1445106961661734,0.1601137796105627,0.2324371027951535,0.2607160303200873,0.1713731152065659,0.0383217888675913,0.0723731499594384,0.4984839139855349,0.6043363423436449,0.0234219098730708,0.0924632716719296,0.1821075344271602,0.0742034880293568,0.0931897256329992,0.1986177723340227,0.9327707210318292,0.6930002284621619,0.9535145463367748,0.917767073994502,0.0997167071232168,0.753518014081806,0.3652328882419371,0.8140064497712943,0.4394763442053065,0.4853361904744568,0.12,6619
0,0,-0.9776448098549766,0.2779624905543393,-0.5456984394182197,-0.8150150869427175,0.3572572552565745,-0.1253044924843669,-1.0,0.3790068707864742,0.4314492046484938,-0.0416747602633833,-0.4332233019300383,-0.9527977483312264,-0.5751969099774963,0.9208496987240468,-0.1846193520247619,0.1294310243645409,0.4188283271828301,-0.5660021806473583,-0.3444752404456938,-0.6152222138468282,0.2475366453063288,0.0142785667089313,0.0061688813023723,0.148802812177768,0.5245070174732664,0.1200574418527522,0.4339955994237524,0.2426826750968073,0.4018021215926929,0.3746254596433793,0.4146706526946647,0.959068874690364,0.0674619325362206,0.3582691062485612,0.4707503170461542,0.1445106961661734,0.1601137796105627,0.2324371027951535,0.2607160303200873,0.1713731152065659,0.0383217888675913,0.0723731499594384,0.4984839139855349,0.6043363423436449,0.0234219098730708,0.0924632716719296,0.1821075344271602,0.0742034880293568,0.0931897256329992,0.1986177723340227,0.9327707210318292,0.6930002284621619,0.9535145463367748,0.917767073994502,0.0997167071232168,0.753518014081806,0.3652328882419371,0.8140064497712943,0.4394763442053065,0.4853361904744568,0.12,6710
0,0,-0.9776448098549766,0.2779624905543393,-0.5456984394182197,-0.8150150869427175,0.3572572552565745,-0.1253044924843669,-1.0,0.3790068707864742,0.4314492046484938,-0.0416747602633833,-0.4332233019300383,-0.9527977483312264,-0.5751969099774963,0.9208496987240468,-0.1846193520247619,0.1294310243645409,0.4188283271828301,-0.5660021806473583,-0.3444752404456938,-0.6152222138468282,0.2475366453063288,0.0142785667089313,0.0061688813023723,0.148802812177768,0.5245070174732664,0.1200574418527522,0.4339955994237524,0.2426826750968073,0.4018021215926929,0.3746254596433793,0.4146706526946647,0.959068874690364,0.0674619325362206,0.3582691062485612,0.4707503170461542,0.1445106961661734,0.1601137796105627,0.2324371027951535,0.2607160303200873,0.1713731152065659,0.0383217888675913,0.0723731499594384,0.4984839139855349,0.6043363423436449,0.0234219098730708,0.0924632716719296,0.1821075344271602,0.0742034880293568,0.0931897256329992,0.1986177723340227,0.9327707210318292,0.6930002284621619,0.9535145463367748,0.917767073994502,0.0997167071232168,0.753518014081806,0.3652328882419371,0.8140064497712943,0.4394763442053065,0.4853361904744568,0.12,6805
0,0,-0.9902439931922103,0.2668642477266731,-0.1749671605422269,0.2921216405972267,0.2700929029068564,0.5012837289181105,0.4646471066429991,0.9500258934506612,-1.0,-0.1485409737435092,0.8365389116555382,-0.4105417775943873,0.0908694337204889,0.8506885946007536,-0.1287604475165904,-0.1134686927947072,0.3954647214109363,-0.7558432950897749,-0.2951167536531351,-0.8770973735032381,0.2412774469827362,0.053057389017904,0.224450945395445,0.6919968798018121,0.2731465311696008,0.0502774970988129,0.4514147746957531,0.2092132426856886,0.6351366273370058,0.9520096702120046,0.8053278246499987,0.6358143268158725,0.8110776491885003,0.5952429567002427,0.4322615397104487,0.1712462892575862,0.2092911138294144,0.8938660883292515,0.4754803676425672,0.2218875298032877,0.7437729842582552,0.9395327016491756,0.1459073978030786,0.4767549228070771,0.0298722573145089,0.4601955800344016,0.5180678903403121,0.2319333531367607,0.0932847980725123,0.6797717001763388,0.75776199125141,0.7389031510161825,0.3480265641753811,0.2060259035138674,0.4613062513467433,0.39009464683547,0.3913557316514454,0.8857717307304582,0.4829887877129537,0.4989384459572787,0.63,681
0,0,-0.9776448098549766,0.2779624905543393,-0.5456984394182197,-0.8150150869427175,0.3572572552565745,-0.1253044924843669,-1.0,0.3790068707864742,0.4314492046484938,-0.0416747602633833,-0.4332233019300383,-0.9527977483312264,-0.5751969099774963,0.9208496987240468,-0.1846193520247619,0.1294310243645409,0.4188283271828301,-0.5660021806473583,-0.3444752404456938,-0.6152222138468282,0.2475366453063288,0.0142785667089313,0.0061688813023723,0.148802812177768,0.5245070174732664,0.1200574418527522,0.4339955994237524,0.2426826750968073,0.4018021215926929,0.3746254596433793,0.4146706526946647,0.959068874690364,0.0674619325362206,0.3582691062485612,0.4707503170461542,0.1445106961661734,0.1601137796105627,0.2324371027951535,0.2607160303200873,0.1713731152065659,0.0383217888675913,0.0723731499594384,0.4984839139855349,0.6043363423436449,0.0234219098730708,0.0924632716719296,0.1821075344271602,0.0742034880293568,0.0931897256329992,0.1986177723340227,0.9327707210318292,0.6930002284621619,0.9535145463367748,0.917767073994502,0.0997167071232168,0.753518014081806,0.3652328882419371,0.8140064497712943,0.4394763442053065,0.4853361904744568,0.12,6900
0,0,-0.3538204624990062,0.282370470145063,-0.5164981146304731,-0.8616304364321143,0.3813576763849107,0.3972899709722498,-0.96439872840194,0.1406321575605886,0.4828106547905873,-0.0441538246483538,-0.3163982884797937,-0.945102862151209,-0.5695409462435967,0.8748810106363896,-0.1452818884971632,0.1297968901163321,0.4135555055026364,-0.5587699157760653,-0.3760484172314202,-0.6326960987442679,0.236173183272457,0.016876437206399,0.0111502673716001,0.1466545824505602,0.5315702447459206,0.1227432860409761,0.4283874584675915,0.2370463930388312,0.4062138924228361,0.3835903063013122,0.4571834369944172,0.9611382792243862,0.0681892237670034,0.3517824511487213,0.5403154217276118,0.1325212561873141,0.1632421634129003,0.2429602718437918,0.2796267381928687,0.1699283095213831,0.0100212963309367,0.0719751889806863,0.5552132780683846,0.6037649078662267,0.022369907679465,0.0920998389492609,0.1815357058995715,0.0725780677090112,0.0943239527661065,0.1945144177759458,0.9358979863499024,0.7017722698166159,0.9352613589581004,0.9446821935958964,0.10807908849082,0.8053127766336979,0.3981391472023853,0.8525776178261638,0.3859149037822597,0.0808371110726056,0.11,6997
0,0,-0.3538204624990062,0.282370470145063,-0.5164981146304731,-0.8616304364321143,0.3813576763849107,0.3972899709722498,-0.96439872840194,0.1406321575605886,0.4828106547905873,-0.0441538246483538,-0.3163982884797937,-0.945102862151209,-0.5695409462435967,0.8748810106363896,-0.1452818884971632,0.1297968901163321,0.4135555055026364,-0.5587699157760653,-0.3760484172314202,-0.6326960987442679,0.236173183272457,0.016876437206399,0.0111502673716001,0.1466545824505602,0.5315702447459206,0.1227432860409761,0.4283874584675915,0.2370463930388312,0.4062138924228361,0.3835903063013122,0.4571834369944172,0.9611382792243862,0.0681892237670034,0.3517824511487213,0.5403154217276118,0.1325212561873141,0.1632421634129003,0.2429602718437918,0.2796267381928687,0.1699283095213831,0.0100212963309367,0.0719751889806863,0.5552132780683846,0.6037649078662267,0.022369907679465,0.0920998389492609,0.1815357058995715,0.0725780677090112,0.0943239527661065,0.1945144177759458,0.9358979863499024,0.7017722698166159,0.9352613589581004,0.9446821935958964,0.10807908849082,0.8053127766336979,0.3981391472023853,0.8525776178261638,0.3859149037822597,0.0808371110726056,0.11,7094
0,0,-0.3538204624990062,0.282370470145063,-0.5164981146304731,-0.8616304364321143,0.3813576763849107,0.3972899709722498,-0.96439872840194,0.1406321575605886,0.4828106547905873,-0.0441538246483538,-0.3163982884797937,-0.945102862151209,-0.5695409462435967,0.8748810106363896,-0.1452818884971632,0.1297968901163321,0.4135555055026364,-0.5587699157760653,-0.3760484172314202,-0.6326960987442679,0.236173183272457,0.016876437206399,0.0111502673716001,0.1466545824505602,0.5315702447459206,0.1227432860409761,0.4283874584675915,0.2370463930388312,0.4062138924228361,0.3835903063013122,0.4571834369944172,0.9611382792243862,0.0681892237670034,0.3517824511487213,0.5403154217276118,0.1325212561873141,0.1632421634129003,0.2429602718437918,0.2796267381928687,0.1699283095213831,0.0100212963309367,0.0719751889806863,0.5552132780683846,0.6037649078662267,0.022369907679465,0.0920998389492609,0.1815357058995715,0.0725780677090112,0.0943239527661065,0.1945144177759458,0.9358979863499024,0.7017722698166159,0.9352613589581004,0.9446821935958964,0.10807908849082,0.8053127766336979,0.3981391472023853,0.8525776178261638,0.3859149037822597,0.0808371110726056,0.11,7193
0,0,-0.3538204624990062,0.282370470145063,-0.5164981146304731,-0.8616304364321143,0.3813576763849107,0.3972899709722498,-0.96439872840194,0.1406321575605886,0.4828106547905873,-0.0441538246483538,-0.3163982884797937,-0.945102862151209,-0.5695409462435967,0.8748810106363896,-0.1452818884971632,0.1297968901163321,0.4135555055026364,-0.5587699157760653,-0.3760484172314202,-0.6326960987442679,0.236173183272457,0.016876437206399,0.0111502673716001,0.1466545824505602,0.5315702447459206,0.1227432860409761,0.4283874584675915,0.2370463930388312,0.4062138924228361,0.3835903063013122,0.4571834369944172,0.9611382792243862,0.0681892237670034,0.3517824511487213,0.5403154217276118,0.1325212561873141,0.1632421634129003,0.2429602718437918,0.2796267381928687,0.1699283095213831,0.0100212963309367,0.0719751889806863,0.5552132780683846,0.6037649078662267,0.022369907679465,0.0920998389492609,0.1815357058995715,0.0725780677090112,0.0943239527661065,0.1945144177759458,0.9358979863499024,0.7017722698166159,0.9352613589581004,0.9446821935958964,0.10807908849082,0.8053127766336979,0.3981391472023853,0.8525776178261638,0.3859149037822597,0.0808371110726056,0.11,7293
