,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9128
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9225
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9320
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9416
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9515
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9610
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9706
0,0,0.7773205803188135,-0.0115199411293405,-0.263574367507374,-0.5105752340284753,-0.8040162419234169,0.8213453306652115,0.0132098021731906,0.2100030582792053,0.129482048116053,0.6445769250658882,0.098655025319739,0.4951766024161609,0.4515034292309196,0.2825176147132531,0.6581366146678467,0.4522878138162527,0.0884249731127467,0.4331925818861704,0.3970709840298583,0.7810240744154775,0.2623927217545411,0.3253447413166206,0.3827134842835697,0.1924901549912998,0.6510488693944719,0.123406770164516,0.0774136031706974,0.5449520244184289,0.4811703471382217,0.64044573800168,0.9250766687870178,0.0603373035687488,0.35,977
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9803
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9900
0,0,0.5356681998166456,0.039307150613821,0.24344490933011,-0.5134877601749561,-0.8946350125239964,0.8308905722862612,0.0146043001640068,0.2092438937596968,0.1127888121537304,0.6083942676572456,0.2002281514861664,0.4776493434277868,0.4535093834922613,0.2773659642730989,0.6706612440349843,0.7728567991324595,0.1075577721543353,0.4495965557235896,0.5743506964930413,0.7797666316448779,0.2220209826204637,0.3365103283799799,0.029302658050383,0.4242790517035492,0.5627650950522503,0.1115538207847968,0.0540000825094805,0.1141768292079406,0.5450731467261108,0.6115829846852827,0.9257269712822208,0.8860908321952479,0.18,9998
