,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,8254
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,8346
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,8440
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,8536
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,8628
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,8719
0,0,-0.3049691608477059,-0.8695503533859499,-0.9000713933651406,-0.5096225753794346,-0.6711898428583304,-1.0,0.1080003263059497,-0.9265533818396736,-0.3489920021575262,-0.7752702068513307,-0.6883951062214039,-0.6920971087901525,-0.9379919767262728,-0.3658579499325993,-1.0,0.070226652361904,-0.6782696655996341,-0.6036037968030854,-0.9992723849337972,-0.3477623733815762,-1.0,-0.9823083236627704,-0.4855947688313373,-0.6935004877072782,-0.3364722281114943,-0.9758783804748752,-0.2279476123451222,-0.958634834808294,-0.1925028360524597,0.0005797210149308,0.5235883345234181,-0.3081643828713059,0.0761771315613181,-0.8264645018852702,-0.5580720352040789,0.0909870848368124,0.4138157869834948,-0.1018781467308487,-0.9935087196794032,0.8122539994802087,0.7150076815159179,-0.559812199644882,0.7520753404961752,-0.2640192350339205,-0.2949320317407627,-0.3448723455313895,-0.0027534973376998,0.5979381866286396,-0.3728755924769018,-0.2121569045917756,-1.0,-0.694132841556526,-1.0,-0.11588219703085,-1.0,-0.5693189963493742,-0.7828445221022965,-0.8281775248460429,-1.0,-1.0,0.0001,0.5403270166802046,0.9585599835622284,0.9718131495454816,0.2338975274461921,0.3655523593956191,0.0950003471668363,0.0257945143992566,0.0038896171139866,0.1270311409669181,0.5806466772704139,0.8739112534146427,0.7295982633632611,0.7188852651492996,0.0608235666917739,0.0001,0.980664952169836,0.7401448743848935,0.2335446419677234,0.396615431210911,0.6895176089749351,0.0745919733254087,0.0001,0.1112151550569545,0.0001,1.0,0.0001,0.758407162036972,0.0744665315672396,0.0360704020830206,0.5774371124911818,0.508239547514126,0.0647242047372761,0.7229531393307465,0.4166426791880331,0.0001,0.8784544210463242,0.5306344733033848,0.7931618449687773,0.3779912460326852,0.1827870533047972,0.4883432820541635,0.0001,0.8913695844175533,0.7709559661110656,0.484161770340286,0.0001,0.0295569802619143,1.0,0.0001,0.0143963807973655,0.52094456843254,0.154897607509132,0.0132839288658374,0.3037756141284471,0.0001,0.596247653860817,1.0,0.4240389688845992,0.9507464879528608,0.0,0.0155834432284599,0.3671458519617683,0.9001882749429716,0.5525999496432294,0.4767981412984238,0.0,0.0,0.9404869671205784,0.3500012562520693,0.0133166083029168,1.0,0.8600084406296175,0.1275293730816828,0.0742017612809484,0.0,0.5455132596772644,0.4424492570757835,0.45,877
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,8815
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,8915
0,0,-0.2561707284978992,0.4606032112558491,0.7682664862780934,-0.3794672919819302,-0.8439089602688474,-0.2658396849485875,-0.8026575943982844,0.5348941072692183,-0.1131957763438863,0.3026876924510915,-0.8852516345359204,-0.867996721362006,-0.9138692064397652,0.4995577492943466,-0.8157846176927057,0.072265177022249,-0.5796344575006636,0.3466596313836159,-0.1261677773376053,-0.3931232967517705,0.1342279859404898,-0.9160249076114484,-0.4638725725680636,0.49811786034236,-0.0506735100255222,0.6636651809379674,0.3804010419633112,-0.3450823977193958,-0.794414959847297,-0.28688289093871,0.1755064039475092,0.0252333379338853,-0.174920299795233,0.2990310801460392,0.4452913235688723,-0.9016141669235264,-0.7277804346756129,-0.2304332349175299,-0.9709490704321104,0.8956578126674917,-0.4690593575657072,0.9866309676609796,0.3278521353798633,0.6189685892410712,-0.754654424211707,0.4231901908812437,0.1822112083097601,0.7636628782044143,0.4201233438428147,-0.3316484524503664,-0.965978437651818,0.0588468426282334,-0.0283457514058444,-0.2516309187805939,-0.0611046465796488,0.2427006691566594,0.5729399420490334,0.7982682195652226,0.0789231157959343,0.6567489357458078,0.0669613362650382,0.4354153807335529,0.8945171110506692,0.2023892584176511,0.0788099375470872,0.1575586113987271,0.6442079226408837,0.0766793504044608,0.0922960851756532,0.0465984875185379,0.5756415046919713,0.0665214977440108,0.4342688222565638,0.2866255406254346,0.1855388664246692,0.0588468511273056,0.2258273119998502,0.460573141171849,0.6686092768427898,0.8141922089190939,0.7574283640616113,0.1750576962421262,0.848435863641698,0.1255347883848654,0.3671356345845737,0.4944430330303789,0.6396710230863379,0.8651908402994545,0.1130594564974043,0.2226181671851959,0.2007492278696095,0.2768359494184385,0.0503933815784487,0.5651466109452179,0.2549823700889878,0.875708233893527,0.3197441206298512,0.660884560117652,0.2850594958179308,0.6868768957541127,0.0812759335805367,0.2756577653307412,0.7496045502392134,0.0958367439885036,0.5065839173491611,0.8811842275102346,0.8922213190626243,0.0306526880051257,0.6331181212166601,0.5214328060442567,0.4152859619702217,0.082363984352978,0.1092509486884736,0.094055701766603,0.2050361336763737,0.9260303150687148,0.1799880465515881,0.4160545724703157,0.0969598520878639,0.0257715930382313,0.0673991318767014,0.0116571694665581,0.0371746395463615,0.5073444736789835,0.92790697098856,0.872252933121392,0.7958427936394903,0.5732497478440859,0.1410034769361911,0.0822218340575743,0.2064796359494054,0.2815909226273702,0.4263025070808908,0.4090204890365079,0.8391702272709283,0.6403433035182181,0.7777410006190751,0.9581986066631148,0.25,9011
