,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41126
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41145
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41155
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41165
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41175
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41195
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41205
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41216
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41227
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41238
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41249
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41259
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41269
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41280
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41299
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41309
0,0,0.9243501367849256,-0.159152002505864,0.1200106495272076,-0.0455425766028888,-0.0372021128201566,0.1062173971491964,0.3041268246104885,0.2393673764459763,0.4049579287011444,0.5698041133647251,0.5692322357387485,0.5615116136164501,0.6635170792201298,0.5036478678641636,0.5149317094332814,0.3203352602944461,0.4426662068327225,0.4493864699628909,0.4767676549824529,0.6087590716964136,0.6083039459727005,0.4642624291235261,0.3427786877436247,0.3807689822487392,0.4775754450045191,0.6466111507174623,0.5417041437689383,0.8589931865955236,0.5602098060291538,0.0925642409270002,0.4655231489796974,0.5689420978448023,0.51,4131
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41319
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41339
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41349
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41367
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41377
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41387
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41405
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41424
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41435
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41446
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41466
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41476
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41486
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41497
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41507
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41517
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41536
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41553
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41563
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41574
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41584
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41595
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41605
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41616
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41626
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41636
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41646
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41657
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41668
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41679
0,0,0.44877935195342,0.304810573268051,0.117175076689195,0.008033093247027,-0.23668685737652,0.1231752545702085,0.3055399248237742,0.2393618976289803,0.404998516195563,0.6302245691861336,0.6967659987970476,0.8424329458070965,0.663445749166685,0.4994796211569196,0.5673260913532858,0.2577352107588069,0.4376024286997687,0.448874427304295,0.4768588976106282,0.727755186725159,0.643376905849728,0.417638708522924,0.5648518314854992,0.5649674524493515,0.5478916468653027,0.6668279344363642,0.8519691324551658,0.8368677605649157,0.7402058253005158,0.2978192689341277,0.530000940149002,0.587695161440239,0.45,41690
