,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2768947525108016,0.7000431761212176,0.969535050199944,-0.2209513503585767,-0.6988414881623874,0.5909892077355489,0.8238659199251162,0.1824813838643001,0.6700288475666133,-0.6618585526186855,-0.9383170841913392,-0.2032981771398274,-0.7009617023251858,-0.3598349317495863,-0.7185312749866168,0.0527314654005833,-0.0264137408284393,0.5978622081066896,0.0308318112851719,-0.4182296757583884,0.1501519229907408,0.1975693409165922,0.7428049908440368,0.5640132441096282,0.8177640406270854,0.5420060681490007,0.2719967479370531,0.9129785584332042,0.0254406449327409,0.4930635547176025,0.2760811357835668,0.5515261454076942,0.7011698872068879,0.8771949113929323,0.4049881008473621,0.1277857656775341,0.1027553859718129,0.0648600321088701,0.7152560094880811,0.6596128654808716,0.0093505666644898,0.0962103067407228,0.1529870061534472,0.0066231062524146,0.3159232185968043,0.3477377529023465,0.4,6542
0,0,-0.2768947525108016,0.7000431761212176,0.969535050199944,-0.2209513503585767,-0.6988414881623874,0.5909892077355489,0.8238659199251162,0.1824813838643001,0.6700288475666133,-0.6618585526186855,-0.9383170841913392,-0.2032981771398274,-0.7009617023251858,-0.3598349317495863,-0.7185312749866168,0.0527314654005833,-0.0264137408284393,0.5978622081066896,0.0308318112851719,-0.4182296757583884,0.1501519229907408,0.1975693409165922,0.7428049908440368,0.5640132441096282,0.8177640406270854,0.5420060681490007,0.2719967479370531,0.9129785584332042,0.0254406449327409,0.4930635547176025,0.2760811357835668,0.5515261454076942,0.7011698872068879,0.8771949113929323,0.4049881008473621,0.1277857656775341,0.1027553859718129,0.0648600321088701,0.7152560094880811,0.6596128654808716,0.0093505666644898,0.0962103067407228,0.1529870061534472,0.0066231062524146,0.3159232185968043,0.3477377529023465,0.4,6640
0,0,-0.2768947525108016,0.7000431761212176,0.969535050199944,-0.2209513503585767,-0.6988414881623874,0.5909892077355489,0.8238659199251162,0.1824813838643001,0.6700288475666133,-0.6618585526186855,-0.9383170841913392,-0.2032981771398274,-0.7009617023251858,-0.3598349317495863,-0.7185312749866168,0.0527314654005833,-0.0264137408284393,0.5978622081066896,0.0308318112851719,-0.4182296757583884,0.1501519229907408,0.1975693409165922,0.7428049908440368,0.5640132441096282,0.8177640406270854,0.5420060681490007,0.2719967479370531,0.9129785584332042,0.0254406449327409,0.4930635547176025,0.2760811357835668,0.5515261454076942,0.7011698872068879,0.8771949113929323,0.4049881008473621,0.1277857656775341,0.1027553859718129,0.0648600321088701,0.7152560094880811,0.6596128654808716,0.0093505666644898,0.0962103067407228,0.1529870061534472,0.0066231062524146,0.3159232185968043,0.3477377529023465,0.4,6736
0,0,-0.2768947525108016,0.7000431761212176,0.969535050199944,-0.2209513503585767,-0.6988414881623874,0.5909892077355489,0.8238659199251162,0.1824813838643001,0.6700288475666133,-0.6618585526186855,-0.9383170841913392,-0.2032981771398274,-0.7009617023251858,-0.3598349317495863,-0.7185312749866168,0.0527314654005833,-0.0264137408284393,0.5978622081066896,0.0308318112851719,-0.4182296757583884,0.1501519229907408,0.1975693409165922,0.7428049908440368,0.5640132441096282,0.8177640406270854,0.5420060681490007,0.2719967479370531,0.9129785584332042,0.0254406449327409,0.4930635547176025,0.2760811357835668,0.5515261454076942,0.7011698872068879,0.8771949113929323,0.4049881008473621,0.1277857656775341,0.1027553859718129,0.0648600321088701,0.7152560094880811,0.6596128654808716,0.0093505666644898,0.0962103067407228,0.1529870061534472,0.0066231062524146,0.3159232185968043,0.3477377529023465,0.4,6833
0,0,-0.2493320308480948,0.7041525181712642,0.9719206623792996,-0.2037192121535863,-0.7290322983381001,0.57450949316717,0.8541614128218361,0.302959998951974,0.8126402377687366,-0.7097315971807558,-0.986819320797967,-0.9163062625499472,-0.5393771674776817,-0.5574661363799467,-0.7351272194034763,0.2237316601301452,-0.0670970524519006,0.5993816622063655,-0.2660408066992635,-0.4951268044258172,0.1461270478393015,0.2247480311188032,0.7408082997203651,0.5973115021602587,0.8142960481548219,0.5375260556900822,0.2642661273222876,0.9092366457989164,0.3665140785407828,0.4080602944583719,0.0946859471645233,0.5513360339560305,0.6989204313365169,0.8861936100431798,0.3988664710170563,0.1118979820420713,0.0858312509964748,0.0001,0.7252552590371859,0.6591233685767746,0.0248922772975366,0.0961550946745095,0.2656286147863417,0.0,0.2886035623218679,0.3477490752093161,0.45,686
0,0,-0.2768947525108016,0.7000431761212176,0.969535050199944,-0.2209513503585767,-0.6988414881623874,0.5909892077355489,0.8238659199251162,0.1824813838643001,0.6700288475666133,-0.6618585526186855,-0.9383170841913392,-0.2032981771398274,-0.7009617023251858,-0.3598349317495863,-0.7185312749866168,0.0527314654005833,-0.0264137408284393,0.5978622081066896,0.0308318112851719,-0.4182296757583884,0.1501519229907408,0.1975693409165922,0.7428049908440368,0.5640132441096282,0.8177640406270854,0.5420060681490007,0.2719967479370531,0.9129785584332042,0.0254406449327409,0.4930635547176025,0.2760811357835668,0.5515261454076942,0.7011698872068879,0.8771949113929323,0.4049881008473621,0.1277857656775341,0.1027553859718129,0.0648600321088701,0.7152560094880811,0.6596128654808716,0.0093505666644898,0.0962103067407228,0.1529870061534472,0.0066231062524146,0.3159232185968043,0.3477377529023465,0.4,6930
0,0,-0.2768947525108016,0.7000431761212176,0.969535050199944,-0.2209513503585767,-0.6988414881623874,0.5909892077355489,0.8238659199251162,0.1824813838643001,0.6700288475666133,-0.6618585526186855,-0.9383170841913392,-0.2032981771398274,-0.7009617023251858,-0.3598349317495863,-0.7185312749866168,0.0527314654005833,-0.0264137408284393,0.5978622081066896,0.0308318112851719,-0.4182296757583884,0.1501519229907408,0.1975693409165922,0.7428049908440368,0.5640132441096282,0.8177640406270854,0.5420060681490007,0.2719967479370531,0.9129785584332042,0.0254406449327409,0.4930635547176025,0.2760811357835668,0.5515261454076942,0.7011698872068879,0.8771949113929323,0.4049881008473621,0.1277857656775341,0.1027553859718129,0.0648600321088701,0.7152560094880811,0.6596128654808716,0.0093505666644898,0.0962103067407228,0.1529870061534472,0.0066231062524146,0.3159232185968043,0.3477377529023465,0.4,7026
0,0,-0.2768947525108016,0.7000431761212176,0.969535050199944,-0.2209513503585767,-0.6988414881623874,0.5909892077355489,0.8238659199251162,0.1824813838643001,0.6700288475666133,-0.6618585526186855,-0.9383170841913392,-0.2032981771398274,-0.7009617023251858,-0.3598349317495863,-0.7185312749866168,0.0527314654005833,-0.0264137408284393,0.5978622081066896,0.0308318112851719,-0.4182296757583884,0.1501519229907408,0.1975693409165922,0.7428049908440368,0.5640132441096282,0.8177640406270854,0.5420060681490007,0.2719967479370531,0.9129785584332042,0.0254406449327409,0.4930635547176025,0.2760811357835668,0.5515261454076942,0.7011698872068879,0.8771949113929323,0.4049881008473621,0.1277857656775341,0.1027553859718129,0.0648600321088701,0.7152560094880811,0.6596128654808716,0.0093505666644898,0.0962103067407228,0.1529870061534472,0.0066231062524146,0.3159232185968043,0.3477377529023465,0.4,7121
0,0,-0.2768947525108016,0.7000431761212176,0.969535050199944,-0.2209513503585767,-0.6988414881623874,0.5909892077355489,0.8238659199251162,0.1824813838643001,0.6700288475666133,-0.6618585526186855,-0.9383170841913392,-0.2032981771398274,-0.7009617023251858,-0.3598349317495863,-0.7185312749866168,0.0527314654005833,-0.0264137408284393,0.5978622081066896,0.0308318112851719,-0.4182296757583884,0.1501519229907408,0.1975693409165922,0.7428049908440368,0.5640132441096282,0.8177640406270854,0.5420060681490007,0.2719967479370531,0.9129785584332042,0.0254406449327409,0.4930635547176025,0.2760811357835668,0.5515261454076942,0.7011698872068879,0.8771949113929323,0.4049881008473621,0.1277857656775341,0.1027553859718129,0.0648600321088701,0.7152560094880811,0.6596128654808716,0.0093505666644898,0.0962103067407228,0.1529870061534472,0.0066231062524146,0.3159232185968043,0.3477377529023465,0.4,7218
0,0,-0.2721436549147028,0.5611646816224027,0.9940852393144676,-0.3275848937905746,-0.7546015960749661,0.5819237172940546,0.7821114343582986,0.1760195752293989,0.6840971619079801,-0.6704480633282185,-0.917497169247628,-0.1956304386876745,-0.7190987449267024,-0.3781315498583714,-0.7444071739802729,0.0426307434948204,-0.1055664823532903,0.5979080236545764,0.30989823666446,-0.3586577277366871,0.1504326355951608,0.1957287482380252,0.7414681810322411,0.5590689411068106,0.8326678507977924,0.5386155587348727,0.2810990946773274,0.8902185984698088,0.023528308006689,0.5052394326760218,0.243178214967321,0.5529286078189954,0.6898355126026603,0.8818001380151391,0.3966884501414515,0.1056684846890561,0.0943681440744518,0.0599870477469513,0.7223321026512292,0.6257632111452063,0.0091947243659054,0.0970423224207806,0.1144215806099094,0.0273235705997268,0.3150725197532348,0.3503433874561518,0.38,7318
0,0,-0.2721436549147028,0.5611646816224027,0.9940852393144676,-0.3275848937905746,-0.7546015960749661,0.5819237172940546,0.7821114343582986,0.1760195752293989,0.6840971619079801,-0.6704480633282185,-0.917497169247628,-0.1956304386876745,-0.7190987449267024,-0.3781315498583714,-0.7444071739802729,0.0426307434948204,-0.1055664823532903,0.5979080236545764,0.30989823666446,-0.3586577277366871,0.1504326355951608,0.1957287482380252,0.7414681810322411,0.5590689411068106,0.8326678507977924,0.5386155587348727,0.2810990946773274,0.8902185984698088,0.023528308006689,0.5052394326760218,0.243178214967321,0.5529286078189954,0.6898355126026603,0.8818001380151391,0.3966884501414515,0.1056684846890561,0.0943681440744518,0.0599870477469513,0.7223321026512292,0.6257632111452063,0.0091947243659054,0.0970423224207806,0.1144215806099094,0.0273235705997268,0.3150725197532348,0.3503433874561518,0.38,7415
0,0,-0.2721436549147028,0.5611646816224027,0.9940852393144676,-0.3275848937905746,-0.7546015960749661,0.5819237172940546,0.7821114343582986,0.1760195752293989,0.6840971619079801,-0.6704480633282185,-0.917497169247628,-0.1956304386876745,-0.7190987449267024,-0.3781315498583714,-0.7444071739802729,0.0426307434948204,-0.1055664823532903,0.5979080236545764,0.30989823666446,-0.3586577277366871,0.1504326355951608,0.1957287482380252,0.7414681810322411,0.5590689411068106,0.8326678507977924,0.5386155587348727,0.2810990946773274,0.8902185984698088,0.023528308006689,0.5052394326760218,0.243178214967321,0.5529286078189954,0.6898355126026603,0.8818001380151391,0.3966884501414515,0.1056684846890561,0.0943681440744518,0.0599870477469513,0.7223321026512292,0.6257632111452063,0.0091947243659054,0.0970423224207806,0.1144215806099094,0.0273235705997268,0.3150725197532348,0.3503433874561518,0.38,7515
0,0,-0.2721436549147028,0.5611646816224027,0.9940852393144676,-0.3275848937905746,-0.7546015960749661,0.5819237172940546,0.7821114343582986,0.1760195752293989,0.6840971619079801,-0.6704480633282185,-0.917497169247628,-0.1956304386876745,-0.7190987449267024,-0.3781315498583714,-0.7444071739802729,0.0426307434948204,-0.1055664823532903,0.5979080236545764,0.30989823666446,-0.3586577277366871,0.1504326355951608,0.1957287482380252,0.7414681810322411,0.5590689411068106,0.8326678507977924,0.5386155587348727,0.2810990946773274,0.8902185984698088,0.023528308006689,0.5052394326760218,0.243178214967321,0.5529286078189954,0.6898355126026603,0.8818001380151391,0.3966884501414515,0.1056684846890561,0.0943681440744518,0.0599870477469513,0.7223321026512292,0.6257632111452063,0.0091947243659054,0.0970423224207806,0.1144215806099094,0.0273235705997268,0.3150725197532348,0.3503433874561518,0.38,7613
0,0,-0.2721436549147028,0.5611646816224027,0.9940852393144676,-0.3275848937905746,-0.7546015960749661,0.5819237172940546,0.7821114343582986,0.1760195752293989,0.6840971619079801,-0.6704480633282185,-0.917497169247628,-0.1956304386876745,-0.7190987449267024,-0.3781315498583714,-0.7444071739802729,0.0426307434948204,-0.1055664823532903,0.5979080236545764,0.30989823666446,-0.3586577277366871,0.1504326355951608,0.1957287482380252,0.7414681810322411,0.5590689411068106,0.8326678507977924,0.5386155587348727,0.2810990946773274,0.8902185984698088,0.023528308006689,0.5052394326760218,0.243178214967321,0.5529286078189954,0.6898355126026603,0.8818001380151391,0.3966884501414515,0.1056684846890561,0.0943681440744518,0.0599870477469513,0.7223321026512292,0.6257632111452063,0.0091947243659054,0.0970423224207806,0.1144215806099094,0.0273235705997268,0.3150725197532348,0.3503433874561518,0.38,7711
0,0,-0.2721436549147028,0.5611646816224027,0.9940852393144676,-0.3275848937905746,-0.7546015960749661,0.5819237172940546,0.7821114343582986,0.1760195752293989,0.6840971619079801,-0.6704480633282185,-0.917497169247628,-0.1956304386876745,-0.7190987449267024,-0.3781315498583714,-0.7444071739802729,0.0426307434948204,-0.1055664823532903,0.5979080236545764,0.30989823666446,-0.3586577277366871,0.1504326355951608,0.1957287482380252,0.7414681810322411,0.5590689411068106,0.8326678507977924,0.5386155587348727,0.2810990946773274,0.8902185984698088,0.023528308006689,0.5052394326760218,0.243178214967321,0.5529286078189954,0.6898355126026603,0.8818001380151391,0.3966884501414515,0.1056684846890561,0.0943681440744518,0.0599870477469513,0.7223321026512292,0.6257632111452063,0.0091947243659054,0.0970423224207806,0.1144215806099094,0.0273235705997268,0.3150725197532348,0.3503433874561518,0.38,7809
0,0,-0.2493320308480948,0.7041525181712642,0.9719206623792996,-0.2037192121535863,-0.7290322983381001,0.57450949316717,0.8541614128218361,0.302959998951974,0.8126402377687366,-0.7097315971807558,-0.986819320797967,-0.9163062625499472,-0.5393771674776817,-0.5574661363799467,-0.7351272194034763,0.2237316601301452,-0.0670970524519006,0.5993816622063655,-0.2660408066992635,-0.4951268044258172,0.1461270478393015,0.2247480311188032,0.7408082997203651,0.5973115021602587,0.8142960481548219,0.5375260556900822,0.2642661273222876,0.9092366457989164,0.025638190337478,0.4080602944583719,0.0946859471645233,0.5513360339560305,0.6989204313365169,0.8861936100431798,0.3988664710170563,0.1118979820420713,0.0858312509964748,0.0001,0.7252552590371859,0.6591233685767746,0.0248922772975366,0.0961550946745095,0.2656286147863417,0.0,0.2886035623218679,0.3477490752093161,0.43,786
0,0,-0.2721436549147028,0.5611646816224027,0.9940852393144676,-0.3275848937905746,-0.7546015960749661,0.5819237172940546,0.7821114343582986,0.1760195752293989,0.6840971619079801,-0.6704480633282185,-0.917497169247628,-0.1956304386876745,-0.7190987449267024,-0.3781315498583714,-0.7444071739802729,0.0426307434948204,-0.1055664823532903,0.5979080236545764,0.30989823666446,-0.3586577277366871,0.1504326355951608,0.1957287482380252,0.7414681810322411,0.5590689411068106,0.8326678507977924,0.5386155587348727,0.2810990946773274,0.8902185984698088,0.023528308006689,0.5052394326760218,0.243178214967321,0.5529286078189954,0.6898355126026603,0.8818001380151391,0.3966884501414515,0.1056684846890561,0.0943681440744518,0.0599870477469513,0.7223321026512292,0.6257632111452063,0.0091947243659054,0.0970423224207806,0.1144215806099094,0.0273235705997268,0.3150725197532348,0.3503433874561518,0.38,7909
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8005
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8103
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8202
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8301
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8400
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8499
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8596
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8693
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8790
0,0,-0.2493320308480948,0.7041525181712642,0.9719206623792996,-0.2037192121535863,-0.7290322983381001,0.57450949316717,0.8541614128218361,0.302959998951974,0.8126402377687366,-0.7097315971807558,-0.986819320797967,-0.9163062625499472,-0.5393771674776817,-0.5574661363799467,-0.7351272194034763,0.2237316601301452,-0.0670970524519006,0.5993816622063655,-0.2660408066992635,-0.4951268044258172,0.1461270478393015,0.2247480311188032,0.7408082997203651,0.5973115021602587,0.8142960481548219,0.5375260556900822,0.2642661273222876,0.9092366457989164,0.025638190337478,0.4080602944583719,0.0946859471645233,0.5513360339560305,0.6989204313365169,0.8861936100431798,0.3988664710170563,0.1118979820420713,0.0858312509964748,0.0001,0.7252552590371859,0.6591233685767746,0.0248922772975366,0.0961550946745095,0.2656286147863417,0.0,0.2886035623218679,0.3477490752093161,0.43,883
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8885
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,8983
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,9081
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,9177
0,0,-0.2720145755047534,0.3188697587236769,0.994628258125082,-0.3275608221397229,-0.5884374942412487,0.5820388703613377,0.2444593389298814,0.1870944970183442,0.6871197635317703,-0.6654655911183748,-0.908292978742851,-0.1957165947186395,-0.6217305505655637,-0.3762871302201523,-0.7541290060052644,0.0406116033319376,-0.1048114181909942,0.6177093346962816,0.3446775067936714,-0.3499573700119392,0.1512783249558714,0.1956656389835075,0.7435654580969677,0.5620269875418918,0.8378271799802252,0.5397967529656758,0.2809600676775783,0.8808876739967427,0.0239000407324522,0.5074881828744761,0.3114044513199702,0.5405029188215398,0.686755684450025,0.8798430011381991,0.3929562584853135,0.1063974396659243,0.0961105460589319,0.0504091698818927,0.7210450038354226,0.6806430537946925,0.0093843334836962,0.0970440542963802,0.1131649035000142,0.0006041210122354,0.3140961944634834,0.341149426992046,0.37,9274
