,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2996237007776232,-0.1352856183314683,0.4857829927760304,-0.0728331163713374,-0.3880965787608246,-0.4228126421064859,-0.7214994406987837,-0.4683794314332463,-0.4210658853226029,0.3776381256853483,-0.1503899723671593,-0.5748538622665742,0.9274206935271768,0.0040929831868062,-0.394279942084768,-0.168309991080877,0.540671173227356,0.7153858068039359,0.9038398956899872,0.0613774453680631,0.267177286782973,0.5097925449187626,0.5630734642459883,0.0321045836138885,0.6274659875624591,0.6672818607921346,0.0015247620717718,0.94918380850367,0.3408101685664527,0.7373664671463325,0.3312857163512046,0.9593756108051148,0.1002948158687275,0.2364975636486499,0.0249776099091624,0.7084593057140076,0.3699609210108472,0.4619215055330122,0.3799708725258529,0.447076722417752,0.1267696684843584,0.1826079507154641,0.719458900303003,0.4333780263068668,0.4706198106132687,0.7998539788664288,0.0383637130213874,0.0881016640900233,0.7194180440725717,0.5184680113114337,0.118805854275688,0.421498969724198,0.1694457968753153,0.8621379916757892,0.8077231608900066,0.0320507617421837,0.7197594981406956,0.0388811347876025,0.2038499091042562,0.6312327139195029,0.46,5146
0,0,-0.2996237007776232,-0.1352856183314683,0.4857829927760304,-0.0728331163713374,-0.3880965787608246,-0.4228126421064859,-0.7214994406987837,-0.4683794314332463,-0.4210658853226029,0.3776381256853483,-0.1503899723671593,-0.5748538622665742,0.9274206935271768,0.0040929831868062,-0.394279942084768,-0.168309991080877,0.540671173227356,0.7153858068039359,0.9038398956899872,0.0613774453680631,0.267177286782973,0.5097925449187626,0.5630734642459883,0.0321045836138885,0.6274659875624591,0.6672818607921346,0.0015247620717718,0.94918380850367,0.3408101685664527,0.7373664671463325,0.3312857163512046,0.9593756108051148,0.1002948158687275,0.2364975636486499,0.0249776099091624,0.7084593057140076,0.3699609210108472,0.4619215055330122,0.3799708725258529,0.447076722417752,0.1267696684843584,0.1826079507154641,0.719458900303003,0.4333780263068668,0.4706198106132687,0.7998539788664288,0.0383637130213874,0.0881016640900233,0.7194180440725717,0.5184680113114337,0.118805854275688,0.421498969724198,0.1694457968753153,0.8621379916757892,0.8077231608900066,0.0320507617421837,0.7197594981406956,0.0388811347876025,0.2038499091042562,0.6312327139195029,0.46,5244
0,0,-0.2996237007776232,-0.1352856183314683,0.4857829927760304,-0.0728331163713374,-0.3880965787608246,-0.4228126421064859,-0.7214994406987837,-0.4683794314332463,-0.4210658853226029,0.3776381256853483,-0.1503899723671593,-0.5748538622665742,0.9274206935271768,0.0040929831868062,-0.394279942084768,-0.168309991080877,0.540671173227356,0.7153858068039359,0.9038398956899872,0.0613774453680631,0.267177286782973,0.5097925449187626,0.5630734642459883,0.0321045836138885,0.6274659875624591,0.6672818607921346,0.0015247620717718,0.94918380850367,0.3408101685664527,0.7373664671463325,0.3312857163512046,0.9593756108051148,0.1002948158687275,0.2364975636486499,0.0249776099091624,0.7084593057140076,0.3699609210108472,0.4619215055330122,0.3799708725258529,0.447076722417752,0.1267696684843584,0.1826079507154641,0.719458900303003,0.4333780263068668,0.4706198106132687,0.7998539788664288,0.0383637130213874,0.0881016640900233,0.7194180440725717,0.5184680113114337,0.118805854275688,0.421498969724198,0.1694457968753153,0.8621379916757892,0.8077231608900066,0.0320507617421837,0.7197594981406956,0.0388811347876025,0.2038499091042562,0.6312327139195029,0.46,5341
0,0,-0.2996237007776232,-0.1352856183314683,0.4857829927760304,-0.0728331163713374,-0.3880965787608246,-0.4228126421064859,-0.7214994406987837,-0.4683794314332463,-0.4210658853226029,0.3776381256853483,-0.1503899723671593,-0.5748538622665742,0.9274206935271768,0.0040929831868062,-0.394279942084768,-0.168309991080877,0.540671173227356,0.7153858068039359,0.9038398956899872,0.0613774453680631,0.267177286782973,0.5097925449187626,0.5630734642459883,0.0321045836138885,0.6274659875624591,0.6672818607921346,0.0015247620717718,0.94918380850367,0.3408101685664527,0.7373664671463325,0.3312857163512046,0.9593756108051148,0.1002948158687275,0.2364975636486499,0.0249776099091624,0.7084593057140076,0.3699609210108472,0.4619215055330122,0.3799708725258529,0.447076722417752,0.1267696684843584,0.1826079507154641,0.719458900303003,0.4333780263068668,0.4706198106132687,0.7998539788664288,0.0383637130213874,0.0881016640900233,0.7194180440725717,0.5184680113114337,0.118805854275688,0.421498969724198,0.1694457968753153,0.8621379916757892,0.8077231608900066,0.0320507617421837,0.7197594981406956,0.0388811347876025,0.2038499091042562,0.6312327139195029,0.46,5440
0,0,-0.2996237007776232,-0.1352856183314683,0.4857829927760304,-0.0728331163713374,-0.3880965787608246,-0.4228126421064859,-0.7214994406987837,-0.4683794314332463,-0.4210658853226029,0.3776381256853483,-0.1503899723671593,-0.5748538622665742,0.9274206935271768,0.0040929831868062,-0.394279942084768,-0.168309991080877,0.540671173227356,0.7153858068039359,0.9038398956899872,0.0613774453680631,0.267177286782973,0.5097925449187626,0.5630734642459883,0.0321045836138885,0.6274659875624591,0.6672818607921346,0.0015247620717718,0.94918380850367,0.3408101685664527,0.7373664671463325,0.3312857163512046,0.9593756108051148,0.1002948158687275,0.2364975636486499,0.0249776099091624,0.7084593057140076,0.3699609210108472,0.4619215055330122,0.3799708725258529,0.447076722417752,0.1267696684843584,0.1826079507154641,0.719458900303003,0.4333780263068668,0.4706198106132687,0.7998539788664288,0.0383637130213874,0.0881016640900233,0.7194180440725717,0.5184680113114337,0.118805854275688,0.421498969724198,0.1694457968753153,0.8621379916757892,0.8077231608900066,0.0320507617421837,0.7197594981406956,0.0388811347876025,0.2038499091042562,0.6312327139195029,0.46,5538
0,0,-0.2996237007776232,-0.1352856183314683,0.4857829927760304,-0.0728331163713374,-0.3880965787608246,-0.4228126421064859,-0.7214994406987837,-0.4683794314332463,-0.4210658853226029,0.3776381256853483,-0.1503899723671593,-0.5748538622665742,0.9274206935271768,0.0040929831868062,-0.394279942084768,-0.168309991080877,0.540671173227356,0.7153858068039359,0.9038398956899872,0.0613774453680631,0.267177286782973,0.5097925449187626,0.5630734642459883,0.0321045836138885,0.6274659875624591,0.6672818607921346,0.0015247620717718,0.94918380850367,0.3408101685664527,0.7373664671463325,0.3312857163512046,0.9593756108051148,0.1002948158687275,0.2364975636486499,0.0249776099091624,0.7084593057140076,0.3699609210108472,0.4619215055330122,0.3799708725258529,0.447076722417752,0.1267696684843584,0.1826079507154641,0.719458900303003,0.4333780263068668,0.4706198106132687,0.7998539788664288,0.0383637130213874,0.0881016640900233,0.7194180440725717,0.5184680113114337,0.118805854275688,0.421498969724198,0.1694457968753153,0.8621379916757892,0.8077231608900066,0.0320507617421837,0.7197594981406956,0.0388811347876025,0.2038499091042562,0.6312327139195029,0.46,5636
0,0,-0.2996237007776232,-0.1352856183314683,0.4857829927760304,-0.0728331163713374,-0.3880965787608246,-0.4228126421064859,-0.7214994406987837,-0.4683794314332463,-0.4210658853226029,0.3776381256853483,-0.1503899723671593,-0.5748538622665742,0.9274206935271768,0.0040929831868062,-0.394279942084768,-0.168309991080877,0.540671173227356,0.7153858068039359,0.9038398956899872,0.0613774453680631,0.267177286782973,0.5097925449187626,0.5630734642459883,0.0321045836138885,0.6274659875624591,0.6672818607921346,0.0015247620717718,0.94918380850367,0.3408101685664527,0.7373664671463325,0.3312857163512046,0.9593756108051148,0.1002948158687275,0.2364975636486499,0.0249776099091624,0.7084593057140076,0.3699609210108472,0.4619215055330122,0.3799708725258529,0.447076722417752,0.1267696684843584,0.1826079507154641,0.719458900303003,0.4333780263068668,0.4706198106132687,0.7998539788664288,0.0383637130213874,0.0881016640900233,0.7194180440725717,0.5184680113114337,0.118805854275688,0.421498969724198,0.1694457968753153,0.8621379916757892,0.8077231608900066,0.0320507617421837,0.7197594981406956,0.0388811347876025,0.2038499091042562,0.6312327139195029,0.46,5732
0,0,-0.2583499809668941,0.1044199671573509,0.1723046753353259,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,0.5603392295203116,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,-0.1633359160135881,-0.0071127844750451,-0.4173610438468087,-0.1796340634053895,0.7309299240918221,0.735063486820152,0.911878776670358,-0.8828119441637817,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421060650972466,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.3242911860620376,0.7391621939100238,0.0977759777725427,0.3767017133309905,0.4758178789278376,0.5109062858178334,0.448804199757383,0.126898354296464,0.1800830918564775,0.7361385711729382,0.3738933100126186,0.694961119068067,0.8014938650901099,0.5910383534825566,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1475072306481932,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.1463300334381512,0.7280611119156943,0.187285732306876,0.9080191556647724,0.6623303382917188,0.67,579
0,0,-0.2578239746105487,-0.1437427520118866,0.5262810577857642,-0.075775054587651,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.4097419011802196,0.377636340421387,-0.6275404519644903,-0.5748272726775671,0.9274444156862468,0.0030445290052714,-0.3942823756912352,-0.1615350169328212,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500344344723683,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0197453447985569,0.7080112018075391,0.3643669252086406,0.4709334582609017,0.3800357916697753,0.4439195839459138,0.126770205847076,0.1824791651579569,0.7267091649791384,0.4333523507283439,0.538628734665233,0.7999049709516917,0.0383540021802925,0.0881008953384017,0.1874200283844831,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193269280577679,0.0320295343063253,0.7134717340760712,0.0365098083113716,0.1903544195710806,0.6320266053728606,0.44,5829
0,0,-0.2578239746105487,-0.1437427520118866,0.5262810577857642,-0.075775054587651,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.4097419011802196,0.377636340421387,-0.6275404519644903,-0.5748272726775671,0.9274444156862468,0.0030445290052714,-0.3942823756912352,-0.1615350169328212,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500344344723683,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0197453447985569,0.7080112018075391,0.3643669252086406,0.4709334582609017,0.3800357916697753,0.4439195839459138,0.126770205847076,0.1824791651579569,0.7267091649791384,0.4333523507283439,0.538628734665233,0.7999049709516917,0.0383540021802925,0.0881008953384017,0.1874200283844831,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193269280577679,0.0320295343063253,0.7134717340760712,0.0365098083113716,0.1903544195710806,0.6320266053728606,0.44,5926
0,0,-0.2578239746105487,-0.1437427520118866,0.5262810577857642,-0.075775054587651,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.4097419011802196,0.377636340421387,-0.6275404519644903,-0.5748272726775671,0.9274444156862468,0.0030445290052714,-0.3942823756912352,-0.1615350169328212,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500344344723683,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0197453447985569,0.7080112018075391,0.3643669252086406,0.4709334582609017,0.3800357916697753,0.4439195839459138,0.126770205847076,0.1824791651579569,0.7267091649791384,0.4333523507283439,0.538628734665233,0.7999049709516917,0.0383540021802925,0.0881008953384017,0.1874200283844831,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193269280577679,0.0320295343063253,0.7134717340760712,0.0365098083113716,0.1903544195710806,0.6320266053728606,0.44,6024
0,0,-0.2578239746105487,-0.1437427520118866,0.5262810577857642,-0.075775054587651,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.4097419011802196,0.377636340421387,-0.6275404519644903,-0.5748272726775671,0.9274444156862468,0.0030445290052714,-0.3942823756912352,-0.1615350169328212,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500344344723683,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0197453447985569,0.7080112018075391,0.3643669252086406,0.4709334582609017,0.3800357916697753,0.4439195839459138,0.126770205847076,0.1824791651579569,0.7267091649791384,0.4333523507283439,0.538628734665233,0.7999049709516917,0.0383540021802925,0.0881008953384017,0.1874200283844831,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193269280577679,0.0320295343063253,0.7134717340760712,0.0365098083113716,0.1903544195710806,0.6320266053728606,0.44,6124
0,0,-0.2578239746105487,-0.1437427520118866,0.5262810577857642,-0.075775054587651,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.4097419011802196,0.377636340421387,-0.6275404519644903,-0.5748272726775671,0.9274444156862468,0.0030445290052714,-0.3942823756912352,-0.1615350169328212,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500344344723683,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0197453447985569,0.7080112018075391,0.3643669252086406,0.4709334582609017,0.3800357916697753,0.4439195839459138,0.126770205847076,0.1824791651579569,0.7267091649791384,0.4333523507283439,0.538628734665233,0.7999049709516917,0.0383540021802925,0.0881008953384017,0.1874200283844831,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193269280577679,0.0320295343063253,0.7134717340760712,0.0365098083113716,0.1903544195710806,0.6320266053728606,0.44,6220
0,0,-0.2578239746105487,-0.1437427520118866,0.5285273632438631,-0.0757517144333119,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.2035892385700293,0.377636340421387,-0.1560409477573276,-0.5748272726775671,0.9274444156862468,0.0030423944623317,-0.3942823756912352,-0.1615244205099095,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500861723990928,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0245992866781179,0.7080112018075391,0.3643553767534533,0.4709334582609017,0.3800357916697753,0.4464148457394794,0.126770205847076,0.1824785217024522,0.7267091649791384,0.4551436072116727,0.538628734665233,0.7999049709516917,0.0383532573666025,0.0881008953384017,0.1893704528320252,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193200881875385,0.0320369901706075,0.7134717340760712,0.0365098083113716,0.198614537342462,0.6320266053728606,0.38,6315
0,0,-0.2578239746105487,-0.1437427520118866,0.5285273632438631,-0.0757517144333119,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.2035892385700293,0.377636340421387,-0.1560409477573276,-0.5748272726775671,0.9274444156862468,0.0030423944623317,-0.3942823756912352,-0.1615244205099095,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500861723990928,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0245992866781179,0.7080112018075391,0.3643553767534533,0.4709334582609017,0.3800357916697753,0.4464148457394794,0.126770205847076,0.1824785217024522,0.7267091649791384,0.4551436072116727,0.538628734665233,0.7999049709516917,0.0383532573666025,0.0881008953384017,0.1893704528320252,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193200881875385,0.0320369901706075,0.7134717340760712,0.0365098083113716,0.198614537342462,0.6320266053728606,0.38,6412
0,0,-0.2578239746105487,-0.1437427520118866,0.5285273632438631,-0.0757517144333119,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.2035892385700293,0.377636340421387,-0.1560409477573276,-0.5748272726775671,0.9274444156862468,0.0030423944623317,-0.3942823756912352,-0.1615244205099095,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500861723990928,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0245992866781179,0.7080112018075391,0.3643553767534533,0.4709334582609017,0.3800357916697753,0.4464148457394794,0.126770205847076,0.1824785217024522,0.7267091649791384,0.4551436072116727,0.538628734665233,0.7999049709516917,0.0383532573666025,0.0881008953384017,0.1893704528320252,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193200881875385,0.0320369901706075,0.7134717340760712,0.0365098083113716,0.198614537342462,0.6320266053728606,0.38,6509
0,0,-0.2578239746105487,-0.1437427520118866,0.5285273632438631,-0.0757517144333119,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.2035892385700293,0.377636340421387,-0.1560409477573276,-0.5748272726775671,0.9274444156862468,0.0030423944623317,-0.3942823756912352,-0.1615244205099095,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500861723990928,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0245992866781179,0.7080112018075391,0.3643553767534533,0.4709334582609017,0.3800357916697753,0.4464148457394794,0.126770205847076,0.1824785217024522,0.7267091649791384,0.4551436072116727,0.538628734665233,0.7999049709516917,0.0383532573666025,0.0881008953384017,0.1893704528320252,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193200881875385,0.0320369901706075,0.7134717340760712,0.0365098083113716,0.198614537342462,0.6320266053728606,0.38,6607
0,0,-0.2578239746105487,-0.1437427520118866,0.5285273632438631,-0.0757517144333119,-0.3759234154577197,-0.4238969097727129,-0.721458594243206,-0.4697698316724683,-0.2035892385700293,0.377636340421387,-0.1560409477573276,-0.5748272726775671,0.9274444156862468,0.0030423944623317,-0.3942823756912352,-0.1615244205099095,0.5405769470172801,0.7150016247954258,0.8989581705613127,0.0888423114836924,0.2671612652137086,0.5128264655222123,0.5643963564946975,0.0327249328380973,0.6272768006154952,0.6620862250750275,0.0015237573344836,0.9500861723990928,0.3408556483023995,0.73713739301268,0.343772570848896,0.9649478532171828,0.1002920765454066,0.2367061156633722,0.0245992866781179,0.7080112018075391,0.3643553767534533,0.4709334582609017,0.3800357916697753,0.4464148457394794,0.126770205847076,0.1824785217024522,0.7267091649791384,0.4551436072116727,0.538628734665233,0.7999049709516917,0.0383532573666025,0.0881008953384017,0.1893704528320252,0.5201115186105787,0.1187672931548532,0.4193497447488844,0.1465604628174214,0.8638799919243974,0.8193200881875385,0.0320369901706075,0.7134717340760712,0.0365098083113716,0.198614537342462,0.6320266053728606,0.38,6705
0,0,-0.4704552294428561,-0.3302783068952304,0.4854413655477028,0.6745002290160567,-0.3412961585367833,-0.0296373009655677,-0.0591531395493523,0.8878394180032381,0.4865656226519748,-0.9539913836444364,0.4507125179253022,0.6639816049176475,0.7969786567158959,0.3509451507459968,0.5523248171834045,0.474278719707554,0.5269647367795447,-0.0100043236302234,0.7314612871669213,0.4964256719320843,0.5144994500486015,0.0562584923289058,0.4885824274938514,0.6331667305446714,0.8926087377490144,0.7769441045598653,0.1458468560319149,0.890775475845463,0.6617422210007575,0.9597599617707132,0.1215739640046866,0.5105013940668807,0.5294481325064118,0.0826894264659685,0.2640844241272418,0.6912835913788407,0.9592179707581312,0.2749026974330234,0.2713859950180712,0.6562995679102014,0.0921091850847243,0.2621455579286498,0.0562187304038614,0.6670152071057219,0.3383339822015959,0.7369736159183424,0.5989050070280061,0.0567894226597772,0.5020710504657406,0.3420588656470199,0.448323451098126,0.3265880595735777,0.0166900185587299,0.5651311069998921,0.9560011074118094,0.4356973635639131,0.2255084520759812,0.4416125186383542,0.8711909823283668,0.5238512013940402,0.62,675
0,0,-0.2453260682435927,-0.143979581017128,0.5261333000158639,-0.0759975768486124,-0.4619409503203506,-0.4236065821608699,-0.7210322597997811,-0.4687367167699198,-0.1849615729125618,0.3787956955552525,-0.3591470099484859,-0.5727878791701695,0.8047126159651321,0.00280249788068,-0.3924983179248482,-0.1662244508791662,0.5413475484969583,0.7150065526679223,0.899744442581052,0.0814265285455718,0.2660512256010118,0.5115523365787552,0.5647059678546864,0.0328763582917048,0.6190527969122922,0.6611364591077842,0.001495529810037,0.947835625377288,0.3409770151122226,0.7337655247812666,0.3465331906477459,0.9650111939427058,0.1002835800538791,0.2313931230830677,0.0001,0.6985685122097597,0.3643537613983734,0.4720383007866302,0.358379875861129,0.4439551452483579,0.1266352421326673,0.1825153246291463,0.7217202076695197,0.4559424303833954,0.5510207959300902,0.79948936504552,0.0383488639119033,0.0880838700209133,0.1360647784287351,0.5230759505311727,0.1185530491368692,0.4192616479567812,0.1446518166684887,0.8654604960720815,0.8207611182354443,0.0355031193478559,0.7184488869123817,0.0365980271688329,0.1990884916138134,0.6319664003561541,0.37,6804
0,0,-0.2453260682435927,-0.143979581017128,0.5261333000158639,-0.0759975768486124,-0.4619409503203506,-0.4236065821608699,-0.7210322597997811,-0.4687367167699198,-0.1849615729125618,0.3787956955552525,-0.3591470099484859,-0.5727878791701695,0.8047126159651321,0.00280249788068,-0.3924983179248482,-0.1662244508791662,0.5413475484969583,0.7150065526679223,0.899744442581052,0.0814265285455718,0.2660512256010118,0.5115523365787552,0.5647059678546864,0.0328763582917048,0.6190527969122922,0.6611364591077842,0.001495529810037,0.947835625377288,0.3409770151122226,0.7337655247812666,0.3465331906477459,0.9650111939427058,0.1002835800538791,0.2313931230830677,0.0001,0.6985685122097597,0.3643537613983734,0.4720383007866302,0.358379875861129,0.4439551452483579,0.1266352421326673,0.1825153246291463,0.7217202076695197,0.4559424303833954,0.5510207959300902,0.79948936504552,0.0383488639119033,0.0880838700209133,0.1360647784287351,0.5230759505311727,0.1185530491368692,0.4192616479567812,0.1446518166684887,0.8654604960720815,0.8207611182354443,0.0355031193478559,0.7184488869123817,0.0365980271688329,0.1990884916138134,0.6319664003561541,0.37,6904
0,0,-0.2453260682435927,-0.143979581017128,0.5261333000158639,-0.0759975768486124,-0.4619409503203506,-0.4236065821608699,-0.7210322597997811,-0.4687367167699198,-0.1849615729125618,0.3787956955552525,-0.3591470099484859,-0.5727878791701695,0.8047126159651321,0.00280249788068,-0.3924983179248482,-0.1662244508791662,0.5413475484969583,0.7150065526679223,0.899744442581052,0.0814265285455718,0.2660512256010118,0.5115523365787552,0.5647059678546864,0.0328763582917048,0.6190527969122922,0.6611364591077842,0.001495529810037,0.947835625377288,0.3409770151122226,0.7337655247812666,0.3465331906477459,0.9650111939427058,0.1002835800538791,0.2313931230830677,0.0001,0.6985685122097597,0.3643537613983734,0.4720383007866302,0.358379875861129,0.4439551452483579,0.1266352421326673,0.1825153246291463,0.7217202076695197,0.4559424303833954,0.5510207959300902,0.79948936504552,0.0383488639119033,0.0880838700209133,0.1360647784287351,0.5230759505311727,0.1185530491368692,0.4192616479567812,0.1446518166684887,0.8654604960720815,0.8207611182354443,0.0355031193478559,0.7184488869123817,0.0365980271688329,0.1990884916138134,0.6319664003561541,0.37,7004
0,0,-0.2453260682435927,-0.143979581017128,0.5261333000158639,-0.0759975768486124,-0.4619409503203506,-0.4236065821608699,-0.7210322597997811,-0.4687367167699198,-0.1849615729125618,0.3787956955552525,-0.3591470099484859,-0.5727878791701695,0.8047126159651321,0.00280249788068,-0.3924983179248482,-0.1662244508791662,0.5413475484969583,0.7150065526679223,0.899744442581052,0.0814265285455718,0.2660512256010118,0.5115523365787552,0.5647059678546864,0.0328763582917048,0.6190527969122922,0.6611364591077842,0.001495529810037,0.947835625377288,0.3409770151122226,0.7337655247812666,0.3465331906477459,0.9650111939427058,0.1002835800538791,0.2313931230830677,0.0001,0.6985685122097597,0.3643537613983734,0.4720383007866302,0.358379875861129,0.4439551452483579,0.1266352421326673,0.1825153246291463,0.7217202076695197,0.4559424303833954,0.5510207959300902,0.79948936504552,0.0383488639119033,0.0880838700209133,0.1360647784287351,0.5230759505311727,0.1185530491368692,0.4192616479567812,0.1446518166684887,0.8654604960720815,0.8207611182354443,0.0355031193478559,0.7184488869123817,0.0365980271688329,0.1990884916138134,0.6319664003561541,0.37,7103
0,0,-0.2453260682435927,-0.143979581017128,0.5261333000158639,-0.0759975768486124,-0.4619409503203506,-0.4236065821608699,-0.7210322597997811,-0.4687367167699198,-0.1849615729125618,0.3787956955552525,-0.3591470099484859,-0.5727878791701695,0.8047126159651321,0.00280249788068,-0.3924983179248482,-0.1662244508791662,0.5413475484969583,0.7150065526679223,0.899744442581052,0.0814265285455718,0.2660512256010118,0.5115523365787552,0.5647059678546864,0.0328763582917048,0.6190527969122922,0.6611364591077842,0.001495529810037,0.947835625377288,0.3409770151122226,0.7337655247812666,0.3465331906477459,0.9650111939427058,0.1002835800538791,0.2313931230830677,0.0001,0.6985685122097597,0.3643537613983734,0.4720383007866302,0.358379875861129,0.4439551452483579,0.1266352421326673,0.1825153246291463,0.7217202076695197,0.4559424303833954,0.5510207959300902,0.79948936504552,0.0383488639119033,0.0880838700209133,0.1360647784287351,0.5230759505311727,0.1185530491368692,0.4192616479567812,0.1446518166684887,0.8654604960720815,0.8207611182354443,0.0355031193478559,0.7184488869123817,0.0365980271688329,0.1990884916138134,0.6319664003561541,0.37,7198
