,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5229
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5324
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5419
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5513
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5611
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5706
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5802
0,0,0.4511263383325135,0.9917957186898024,-0.9295196069633124,-0.2344524336604172,-0.6840076679291296,-0.8670365475673558,0.1049176788010612,0.0790327987066562,-0.2347077601478058,-0.0006221031743718,0.2864503400152685,0.27017383329069,0.4085406684989766,0.0822932162077638,-0.801609936700759,0.5687208001637205,-0.2823621582948482,-0.9188575453838584,-0.3181188357494635,-0.6400828468796809,0.3846148498681712,0.8231572809009129,0.333499919316883,0.5429596032366997,0.2078394439693792,0.8939132848739128,0.8229973011045115,0.6444763823198728,0.1459512844075954,0.8760161058330386,0.8980198624438736,0.2096148524967596,0.0072469192988783,0.9992719944472104,0.257105078174889,0.0522546880257631,0.0093931394555291,0.4205311245449303,0.118476894861771,0.0104245170599699,0.6015085882381512,0.812432952847607,0.2004448139446967,0.070373355640301,0.3113689377824045,0.5318566309303009,0.3978801446842219,0.0092554184987101,0.4599815260474639,0.2382820229896578,0.4328782445147866,0.751901285181817,0.8359730054540743,0.5340434364268107,0.4659790278908112,0.3411357948394597,0.1511731924758839,0.2843921618492734,0.3289156137709224,0.1715283923018266,0.51,583
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5899
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,5998
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6096
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6197
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6292
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6387
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6484
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6580
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6676
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6776
0,0,-0.2716444975960239,0.5666804692467812,-0.9413738013936116,-0.2310943486096926,-0.0413050261106985,-0.3782091363006074,-0.5404159786973146,-0.1784448452319746,0.6087398452447528,0.3067709516358901,0.6878604582407595,0.2724931513637512,-0.9840421549310948,-0.9274146475040088,0.6891989535414946,0.4911940603083051,-0.3478244746111595,-0.0375534354638458,-0.8349051677223529,0.2134194754584839,0.2802635826490729,0.2599032855577166,0.3032925449680389,0.714525740297362,0.5112082910841032,0.1915131263101167,0.8039927695887349,0.7081268987561831,0.1202023353952682,0.6392057562232669,0.0380719908412415,0.0870779486935692,0.582537191231017,0.1034366658944232,0.2455463071655653,0.0758240278578427,0.5237076666251769,0.8909318483577625,0.2990358329870508,0.3179129196602986,0.0339063374962158,0.6827471265776698,0.5111669855079284,0.7251982473750237,0.005661641427564,0.6217821138051575,0.7033591332016749,0.0116086466268255,0.4888677530383002,0.4251885480788008,0.517756609207444,0.70821482231734,0.927467818770592,0.1798197621978213,0.1327913169692416,0.63580726408702,0.24723512064419,0.7194174331164872,0.8599795445719126,0.32102473600094,0.48,679
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6875
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,6976
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7070
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7165
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7262
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7360
