,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30472
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30482
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30493
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30503
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30522
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30541
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30551
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30562
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30582
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30600
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30610
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30620
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30640
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30651
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30662
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30672
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30682
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30701
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30711
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30721
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30731
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30748
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30759
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30769
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30780
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30790
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30800
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30811
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30822
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30832
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30851
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30861
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30872
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30882
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30892
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30902
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30912
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30922
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30940
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30950
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30960
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30971
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30981
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,30991
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,31002
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,31013
