,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7634
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7732
0,0,0.4643260691480608,-0.3104150549948479,-0.5610670716841502,-0.2069885695927957,-0.262674117734234,-0.2409091030702348,0.5030951817500822,-0.629417265362568,0.0632539326541556,0.9381244928955476,-0.995198454952862,0.059776403577527,0.08665789966585,0.2748991342675533,0.5506711396445763,-0.8145827728491475,-0.8647244883108614,0.0594657276891768,-0.3243964159820151,-0.4733135102990031,0.2898662821637344,0.171972327654188,0.2986407350120864,0.0781137216847788,0.0688178909228537,0.8277727348970083,0.998423264290268,0.5213014019213905,0.304851485930021,0.5880235408996022,0.023683357102347,0.2132253619183973,0.993266450069202,0.3465233618653672,0.9769786171257054,0.2439033043204916,0.1249508407322092,0.8769161911382483,0.2768505198537931,0.8620686666084763,0.3317236777637378,0.056429511431728,0.0171342112352411,0.0104125281792244,0.1568185359381072,0.1994964381152421,0.9927998374523828,0.2755337438407885,0.0320107550732262,0.0892891941507225,0.5160519158994665,0.7544976460012063,0.3580118885998898,0.2046007921592645,0.4925822167863154,0.0003398229299265,0.5496491933604812,0.8855659293712125,0.0933188824289746,0.1255668450436164,0.34,778
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7828
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,7923
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8019
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8114
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8214
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8309
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8406
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8503
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8603
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8702
0,0,0.4643260691480608,-0.3104150549948479,-0.5610670716841502,-0.2069885695927957,-0.262674117734234,-0.2409091030702348,0.5030951817500822,-0.629417265362568,0.0632539326541556,0.9381244928955476,-0.995198454952862,0.059776403577527,0.08665789966585,0.2748991342675533,0.5506711396445763,-0.8145827728491475,-0.8647244883108614,0.0594657276891768,-0.3243964159820151,-0.4733135102990031,0.2898662821637344,0.171972327654188,0.2986407350120864,0.0781137216847788,0.0688178909228537,0.8277727348970083,0.998423264290268,0.5213014019213905,0.304851485930021,0.5880235408996022,0.023683357102347,0.2132253619183973,0.993266450069202,0.3465233618653672,0.9769786171257054,0.2439033043204916,0.1249508407322092,0.8769161911382483,0.2768505198537931,0.8620686666084763,0.3317236777637378,0.056429511431728,0.0171342112352411,0.0104125281792244,0.1568185359381072,0.1994964381152421,0.9927998374523828,0.2755337438407885,0.0320107550732262,0.0892891941507225,0.5160519158994665,0.7544976460012063,0.3580118885998898,0.2046007921592645,0.4925822167863154,0.0003398229299265,0.5496491933604812,0.8855659293712125,0.0933188824289746,0.1255668450436164,0.34,878
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8799
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8895
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,8993
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,9093
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,9193
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,9292
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,9392
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,9487
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,9587
0,0,0.9566749369053285,-0.5100238626477374,-0.9986979985073188,-0.7971286512870892,0.6712595793491206,0.4911382475160648,-0.5534645426649262,0.8054088795574259,-0.0239107736153731,-0.1006421814078952,0.6665459285838017,0.6872787826468609,0.3788030368239877,0.4153754417910696,-0.7778656508816246,0.3635492594903894,0.7975708361854588,-0.5252220456969309,-0.0571842859064529,-0.9159402837949544,0.994006625123159,0.0211979942775349,0.0001748475899367,0.625421136992024,0.3832276005350793,0.0001043710485711,0.6874084015898928,0.000105639355018,0.0001675170383198,0.000103789997596,0.6810082080465565,0.4564656080614944,0.9370845954926248,0.3624697219145476,0.9910459953142992,0.450011616130207,0.3694191266113576,0.0016578426141143,0.5190267900807576,0.2198227866063668,0.0784229680802405,0.0964340458163711,0.0155384083988906,0.2997560136354224,0.0844878092890199,0.0347004099560106,0.0851085778859669,0.1198304916109311,0.0701612377996268,0.2371321745121664,0.1517653169108444,0.32705861836854,0.4781627013418394,0.0085720484808517,0.0110602293011185,0.3425293131067589,0.0911821591001639,0.4141343353296895,0.4093004726301462,0.0527106677251762,0.04,9681
