,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,5935
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6031
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6130
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6226
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6323
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6419
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6515
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6614
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6714
0,0,-0.807604169925578,0.9998722364128816,-1.0,-0.7013636017310966,1.0,-0.0854279787290628,0.6813319094160732,0.9181253908495975,0.8961086348929426,-0.2541396567504579,-0.2763596786927794,-0.0616736386473601,0.3389058928890404,-0.168645305725674,-0.3125211325661922,0.6461982107838666,-1.0,-0.7657284535609021,0.4922046478675674,1.0,0.2468292769284567,0.7573532288346201,0.9994672578338608,1.0,0.7981840114154586,1.0,0.0001,0.6692431268340183,0.0001,0.2768273146916657,0.9851780554797084,1.0,0.4180528921903936,0.0685971087193319,0.4429944993036823,0.0001,0.3470690433293287,0.1298210494155266,0.0928734579132273,0.5770756756560522,0.0082509265303591,0.0,0.0614790774157911,0.4037325610593511,0.5655818351576941,0.0863675428251293,0.9437214743006148,0.0939440633147869,0.9816488458694524,1.0,0.1489237541606885,0.7366032690898802,0.1805583326548314,1.0,0.24,681
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6812
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,6909
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7004
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7095
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7194
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7293
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7387
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7486
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7585
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7681
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7777
0,0,-0.807604169925578,0.9998722364128816,-1.0,-0.7013636017310966,1.0,-0.0854279787290628,0.6813319094160732,0.9181253908495975,0.8961086348929426,-0.2541396567504579,-0.2763596786927794,-0.0616736386473601,0.3389058928890404,-0.168645305725674,-0.3125211325661922,0.6461982107838666,-1.0,-0.7657284535609021,0.4922046478675674,1.0,0.2468292769284567,0.7573532288346201,0.9994672578338608,1.0,0.7981840114154586,1.0,0.0001,0.6692431268340183,0.0001,0.2768273146916657,0.9851780554797084,1.0,0.4180528921903936,0.0685971087193319,0.4429944993036823,0.0001,0.3470690433293287,0.1298210494155266,0.0928734579132273,0.5770756756560522,0.0082509265303591,0.0,0.0614790774157911,0.4037325610593511,0.5655818351576941,0.0863675428251293,0.9437214743006148,0.0939440633147869,0.9816488458694524,1.0,0.1489237541606885,0.7366032690898802,0.1805583326548314,1.0,0.24,778
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7873
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,7971
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8069
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8169
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8266
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8365
