,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,8294
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,8387
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,8477
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,8570
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,8666
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,8757
0,0,0.8405396629569358,-0.5194084889031677,-0.4781745691333787,-1.0,-0.4575139141360334,0.2070460515578565,0.6117010330549643,0.4711148067620228,-0.2155265332357979,-0.2148936063483509,0.6801761112401178,0.8233835497579878,-0.1874996932280664,0.3780661393560888,0.8896160761859091,-0.1598569647634246,1.0,-0.0089525284312607,-0.1664206489757382,0.5238202917742646,-0.4158929297230724,0.9757655106705766,0.1129363178490921,0.2177039812625745,-1.0,0.521606804405762,-0.876781610639322,0.1395437563884967,1.0,-0.1652421301987725,0.7777678394803095,-0.6075808382903862,0.5395165136879609,0.0229125056427277,-0.9254693651605698,-0.9891080363944944,0.5356044499800018,0.3242566644508692,-0.9840790244012556,-0.5608168395387242,-0.4306374049139715,-0.4519119223924811,0.5812150847991023,0.9307570729996042,0.3318856941287167,0.6353350827017922,-0.6126442018870728,-0.3064987958270178,-0.5531968762092979,-0.8596651343992643,0.7165224233906632,-0.7543229396679703,-0.824666941834043,0.9281538633876588,0.4525732792800886,0.3913194350191157,0.043741678467153,0.8078985957917434,-0.4815965308760636,0.2822799200183238,0.5560861119417986,0.3710386025060879,0.6670372335576497,0.4724742218828806,0.4130449668207163,0.6726699461150893,0.022272830978505,0.8302059374033194,0.0085876344630558,0.171942982179235,0.7953197104870119,0.3493464833540198,0.1469398570172066,0.8701751481286932,0.791674611929466,0.0001,0.4568734419054422,0.6398353182620713,0.7857671269808587,0.0001,0.2476681762193686,0.3269138842913258,0.4915889179138465,0.7805966570148966,0.4399901090144283,0.2437164346538111,0.9620779616938762,0.1792747915632668,0.2307981268020043,0.7408638459758025,0.0215754397160158,0.3728364612312795,0.3899202844529381,0.6568474953609938,0.9491495344879568,0.5490145264428892,0.058273905043703,0.0001,0.5584875767630182,1.0,0.6718139467272923,0.943423320406642,0.6405539766252091,0.43284439027457,1.0,0.4593541560172151,0.0001,0.0908958370465771,0.6537990081231931,0.7310367760022138,0.3243771071507436,0.1976701573100387,0.0350024721158659,0.5937879964998194,1.0,0.9708005560298776,0.9793435061841876,0.4008424745415477,0.7095440636518252,0.365279821367598,0.0045739488177834,0.0832324322863934,0.0985842619802574,0.9894968272529358,0.862795690686196,0.1469397757069707,0.1815661812341479,0.7853787824210511,0.0,0.7163253352990304,0.88206351650898,0.8126933971299126,0.4534372785423591,0.0,0.4436832079490357,0.0139116733032055,0.113438243109004,0.178065443588355,0.62,880
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,8851
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,8945
0,0,0.4803761203257704,-0.5554163372641432,-0.8205407349597893,0.7648965300972205,0.6102978724724154,0.3272576738912857,0.5920697915162085,0.917756089720316,-0.3338871238857943,0.8013883014035864,-0.2295930903522247,-0.0257159974669489,0.6887332075521934,0.2520362887602915,-0.1373378245264031,-0.483461126336512,0.986256578074958,-0.5103572660176426,-0.0038870006795593,0.9601267214611804,-0.4320741985618807,0.9165841708232428,0.7061731295416608,-0.6988871031253663,0.4955771465919958,-0.1918507386678418,-0.2869127193985516,0.1672091751322582,0.8636883961022604,0.923179560656704,0.5869150133151347,-0.3892420320795283,0.8228403201052105,-0.5545079706942159,-0.9603005114212676,0.1872838340709824,0.6456941711779784,0.7768629639082996,-0.1290436607646083,0.2706487432144152,-0.0565354157753969,0.6249501040718345,0.8384547228558692,-0.7240153284266078,0.2193436151793387,0.9749367534328846,-0.0338369068949621,-0.6967267624391853,0.5738039117505428,0.556969397293475,0.8764786148387144,0.4815170464050288,-0.3548484805668883,0.482524012748679,-0.4242829754832369,0.631536114113323,-0.0118833317861635,0.147452697749762,-0.3092143538380175,-0.97178050483533,0.0672354680893676,0.7367814754613563,0.9855383791348814,0.6957809350754557,0.5096941784822169,0.9607259848075694,0.9975050784163652,0.9709676197962306,0.4011008803610869,0.3278157135267135,0.8588507577533362,0.4088303698002143,0.2762108187879983,0.8744877039548188,0.2770289263317253,0.5023430098384583,0.7085792259983171,0.5107425821704815,0.7238027706408627,0.8007919490508973,0.2615250013485921,0.9504810293939469,0.6215795810903649,0.8035317927243262,0.0806383424048718,0.2295700255684911,0.6306807368645146,0.4862276609659383,0.1442246473280445,0.2924359740771381,0.2984110550798716,0.5432610425924455,0.425950477289661,0.6739726718020157,0.1035314931866765,0.2781916328948859,0.5207708995888275,0.1618334479671127,0.2390503069424231,0.958878177716892,0.7202745003743645,0.3432002563312971,0.8816836686765314,0.6485321582374862,0.8970944154770433,0.7401886441298994,0.6798022597472481,0.0701873172918042,0.3442376988514164,0.9803621924033128,0.5864009083597355,0.4661259896062321,0.3449303460057377,0.2840940185562084,0.7592011682823978,0.8790695236680268,0.6499823470057593,0.6416573250608435,0.3642256949036683,0.4214610573016903,0.0109459150652755,0.0447009989463603,0.0148628122579771,0.8877622139380852,0.8167198053975959,0.1275749742273295,0.9306085807402248,0.7075863316774328,0.1912040313048617,0.9954930345566482,0.3998494388324961,0.9208596917060182,0.8447238182167183,0.4646676568636726,0.331003435895831,0.1664168105875363,0.5469065812941087,0.6718722824692926,0.48,9038
