,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7300
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7397
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7495
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7594
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7690
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7789
0,0,-0.4568465414992471,-0.2180225896011565,-0.1225737972378779,-0.5904214673999899,0.5741593263446028,0.9611157529028804,-0.0091302414641585,-0.5813733207410863,0.4919160926139369,0.3695412042701417,-0.615110484646829,-0.9137171653639712,-0.8252721888454739,-0.0145205523769178,0.4716565070299499,-0.9186675890473128,0.1933827980734774,-0.6044076604928648,-0.6506074696962258,-0.703589534707806,0.411469499797199,0.1888981502700738,0.9332587527251308,0.9525870984582644,0.2164768225732086,0.2628575957662938,0.5229101320873478,0.0997718239395653,0.6764995754747478,0.5031393905203784,0.63589118964286,0.1820167719115048,0.6050598048756959,0.0001956623485842,0.0147201048232272,0.235885100830458,0.1671126021321409,0.5013458403147166,0.1988111089501849,0.233442141019902,0.7121709567257632,0.8361000193119527,0.4455719305070546,0.0387082995733381,0.3583949749175814,0.4625857476550798,0.072204262691798,0.0308082364541893,0.9665316802240926,0.5631729395913115,0.3909393675023567,0.2262240814209666,0.4186352217979362,0.4461201779037954,0.4414689419134109,0.2158225500465489,0.7928375916735618,0.6263648322967139,0.3091986756862782,0.8690897883766239,0.64,780
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7887
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7985
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,8082
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,8178
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,8273
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,8372
0,0,-0.3350859745154083,-0.8036921220010979,-0.1163953362153819,-0.5579163248659342,0.5243237171896031,0.0405154263404274,-0.0542100862855157,-0.5696810812477445,0.4744369109789937,0.374515840215292,-0.6524794174737827,-0.904894708527456,-0.7843637963511305,-0.3362695808770736,0.4842229330499937,-0.9228827820185838,-0.6153505802356447,-0.6172403724283527,-0.659797578964492,-0.613410635550233,0.4145516410958137,0.1912303549704556,0.912976848632187,0.9410082911362156,0.2156984196706792,0.2627882724207538,0.585331053084937,0.0994132561514267,0.6776157168857287,0.4347213134138306,0.6477078702646022,0.1782053191486338,0.155462524151476,0.3405549254967157,0.0418809712940779,0.2864639415166546,0.2644229986443766,0.2921809320786327,0.2814439931462542,0.23451979712179,0.0586958710111226,0.1684352938116707,0.3838368417984546,0.0386258533855992,0.0918133912467982,0.3866195980404514,0.1093395432966172,0.0139089629563254,0.9198150163096314,0.0706606321342637,0.3564035701331296,0.2203072543401804,0.4188751190927984,0.4414269776475349,0.0972485069072772,0.1940686396033979,0.2866816632607268,0.6136235832826958,0.3215304643333909,0.9377090118328864,0.36,8468
0,0,-0.3350859745154083,-0.8036921220010979,-0.1163953362153819,-0.5579163248659342,0.5243237171896031,0.0405154263404274,-0.0542100862855157,-0.5696810812477445,0.4744369109789937,0.374515840215292,-0.6524794174737827,-0.904894708527456,-0.7843637963511305,-0.3362695808770736,0.4842229330499937,-0.9228827820185838,-0.6153505802356447,-0.6172403724283527,-0.659797578964492,-0.613410635550233,0.4145516410958137,0.1912303549704556,0.912976848632187,0.9410082911362156,0.2156984196706792,0.2627882724207538,0.585331053084937,0.0994132561514267,0.6776157168857287,0.4347213134138306,0.6477078702646022,0.1782053191486338,0.155462524151476,0.3405549254967157,0.0418809712940779,0.2864639415166546,0.2644229986443766,0.2921809320786327,0.2814439931462542,0.23451979712179,0.0586958710111226,0.1684352938116707,0.3838368417984546,0.0386258533855992,0.0918133912467982,0.3866195980404514,0.1093395432966172,0.0139089629563254,0.9198150163096314,0.0706606321342637,0.3564035701331296,0.2203072543401804,0.4188751190927984,0.4414269776475349,0.0972485069072772,0.1940686396033979,0.2866816632607268,0.6136235832826958,0.3215304643333909,0.9377090118328864,0.36,8566
0,0,-0.3350859745154083,-0.8036921220010979,-0.1163953362153819,-0.5579163248659342,0.5243237171896031,0.0405154263404274,-0.0542100862855157,-0.5696810812477445,0.4744369109789937,0.374515840215292,-0.6524794174737827,-0.904894708527456,-0.7843637963511305,-0.3362695808770736,0.4842229330499937,-0.9228827820185838,-0.6153505802356447,-0.6172403724283527,-0.659797578964492,-0.613410635550233,0.4145516410958137,0.1912303549704556,0.912976848632187,0.9410082911362156,0.2156984196706792,0.2627882724207538,0.585331053084937,0.0994132561514267,0.6776157168857287,0.4347213134138306,0.6477078702646022,0.1782053191486338,0.155462524151476,0.3405549254967157,0.0418809712940779,0.2864639415166546,0.2644229986443766,0.2921809320786327,0.2814439931462542,0.23451979712179,0.0586958710111226,0.1684352938116707,0.3838368417984546,0.0386258533855992,0.0918133912467982,0.3866195980404514,0.1093395432966172,0.0139089629563254,0.9198150163096314,0.0706606321342637,0.3564035701331296,0.2203072543401804,0.4188751190927984,0.4414269776475349,0.0972485069072772,0.1940686396033979,0.2866816632607268,0.6136235832826958,0.3215304643333909,0.9377090118328864,0.36,8664
0,0,-0.4568465414992471,-0.2180225896011565,-0.1225737972378779,-0.5904214673999899,0.5741593263446028,0.9611157529028804,-0.0091302414641585,-0.5813733207410863,0.4919160926139369,0.3695412042701417,-0.615110484646829,-0.9137171653639712,-0.8252721888454739,-0.0145205523769178,0.4716565070299499,-0.9186675890473128,0.1933827980734774,-0.6044076604928648,-0.6506074696962258,-0.703589534707806,0.411469499797199,0.1888981502700738,0.9332587527251308,0.9525870984582644,0.2164768225732086,0.2628575957662938,0.5229101320873478,0.0997718239395653,0.6764995754747478,0.5031393905203784,0.63589118964286,0.1820167719115048,0.6050598048756959,0.0001956623485842,0.0147201048232272,0.235885100830458,0.1671126021321409,0.5013458403147166,0.1988111089501849,0.233442141019902,0.7121709567257632,0.8361000193119527,0.4455719305070546,0.0387082995733381,0.3583949749175814,0.4625857476550798,0.072204262691798,0.0308082364541893,0.9665316802240926,0.5631729395913115,0.3909393675023567,0.2262240814209666,0.4186352217979362,0.4461201779037954,0.4414689419134109,0.2158225500465489,0.7928375916735618,0.6263648322967139,0.3091986756862782,0.8690897883766239,0.64,876
0,0,-0.3350859745154083,-0.8036921220010979,-0.1163953362153819,-0.5579163248659342,0.5243237171896031,0.0405154263404274,-0.0542100862855157,-0.5696810812477445,0.4744369109789937,0.374515840215292,-0.6524794174737827,-0.904894708527456,-0.7843637963511305,-0.3362695808770736,0.4842229330499937,-0.9228827820185838,-0.6153505802356447,-0.6172403724283527,-0.659797578964492,-0.613410635550233,0.4145516410958137,0.1912303549704556,0.912976848632187,0.9410082911362156,0.2156984196706792,0.2627882724207538,0.585331053084937,0.0994132561514267,0.6776157168857287,0.4347213134138306,0.6477078702646022,0.1782053191486338,0.155462524151476,0.3405549254967157,0.0418809712940779,0.2864639415166546,0.2644229986443766,0.2921809320786327,0.2814439931462542,0.23451979712179,0.0586958710111226,0.1684352938116707,0.3838368417984546,0.0386258533855992,0.0918133912467982,0.3866195980404514,0.1093395432966172,0.0139089629563254,0.9198150163096314,0.0706606321342637,0.3564035701331296,0.2203072543401804,0.4188751190927984,0.4414269776475349,0.0972485069072772,0.1940686396033979,0.2866816632607268,0.6136235832826958,0.3215304643333909,0.9377090118328864,0.36,8761
0,0,-0.3350859745154083,-0.8036921220010979,-0.1163953362153819,-0.5579163248659342,0.5243237171896031,0.0405154263404274,-0.0542100862855157,-0.5696810812477445,0.4744369109789937,0.374515840215292,-0.6524794174737827,-0.904894708527456,-0.7843637963511305,-0.3362695808770736,0.4842229330499937,-0.9228827820185838,-0.6153505802356447,-0.6172403724283527,-0.659797578964492,-0.613410635550233,0.4145516410958137,0.1912303549704556,0.912976848632187,0.9410082911362156,0.2156984196706792,0.2627882724207538,0.585331053084937,0.0994132561514267,0.6776157168857287,0.4347213134138306,0.6477078702646022,0.1782053191486338,0.155462524151476,0.3405549254967157,0.0418809712940779,0.2864639415166546,0.2644229986443766,0.2921809320786327,0.2814439931462542,0.23451979712179,0.0586958710111226,0.1684352938116707,0.3838368417984546,0.0386258533855992,0.0918133912467982,0.3866195980404514,0.1093395432966172,0.0139089629563254,0.9198150163096314,0.0706606321342637,0.3564035701331296,0.2203072543401804,0.4188751190927984,0.4414269776475349,0.0972485069072772,0.1940686396033979,0.2866816632607268,0.6136235832826958,0.3215304643333909,0.9377090118328864,0.36,8860
0,0,-0.3350859745154083,-0.8036921220010979,-0.1163953362153819,-0.5579163248659342,0.5243237171896031,0.0405154263404274,-0.0542100862855157,-0.5696810812477445,0.4744369109789937,0.374515840215292,-0.6524794174737827,-0.904894708527456,-0.7843637963511305,-0.3362695808770736,0.4842229330499937,-0.9228827820185838,-0.6153505802356447,-0.6172403724283527,-0.659797578964492,-0.613410635550233,0.4145516410958137,0.1912303549704556,0.912976848632187,0.9410082911362156,0.2156984196706792,0.2627882724207538,0.585331053084937,0.0994132561514267,0.6776157168857287,0.4347213134138306,0.6477078702646022,0.1782053191486338,0.155462524151476,0.3405549254967157,0.0418809712940779,0.2864639415166546,0.2644229986443766,0.2921809320786327,0.2814439931462542,0.23451979712179,0.0586958710111226,0.1684352938116707,0.3838368417984546,0.0386258533855992,0.0918133912467982,0.3866195980404514,0.1093395432966172,0.0139089629563254,0.9198150163096314,0.0706606321342637,0.3564035701331296,0.2203072543401804,0.4188751190927984,0.4414269776475349,0.0972485069072772,0.1940686396033979,0.2866816632607268,0.6136235832826958,0.3215304643333909,0.9377090118328864,0.36,8956
0,0,-0.2959057626783071,-0.7969511175183757,-0.117332340769532,-0.561924246815372,0.5239662317969815,-0.165442340769919,-0.3075440466560515,-0.5721790967540114,0.4766812090148163,-0.4206274336512596,-0.6452428182434725,-0.8671178843926823,-0.7471306210594727,-0.3366227961890165,0.5085845549776776,-0.9236099880062092,-0.6818166530816491,-0.6184803701267988,-0.6575237692146286,-0.6127403757239696,0.4172000714918081,0.187183479253696,0.9138951147859784,0.9409989875676934,0.2157663492475254,0.2628683766334537,0.5874511961753356,0.0996688634300642,0.6800608172166728,0.4359050082083044,0.6506168954058883,0.1836720351402233,0.1590155705328767,0.339680574630491,0.0437303189216945,0.3190760383952879,0.2760965723458024,0.3101551131040369,0.2815355679274445,0.2412213086278376,0.0850219231360239,0.1699156494347312,0.3911146517060468,0.0387519086744656,0.0919520773025313,0.3988191529185241,0.1086575638840616,0.0138363219865096,0.929823901469042,0.070739856971956,0.428251455726596,0.2243111664760868,0.4192525476185189,0.4767158042595567,0.023561691035042,0.1935176657178425,0.3159522277911872,0.619790644787125,0.3213105557618763,0.9463143537102968,0.35,9055
0,0,-0.2959057626783071,-0.7969511175183757,-0.117332340769532,-0.561924246815372,0.5239662317969815,-0.165442340769919,-0.3075440466560515,-0.5721790967540114,0.4766812090148163,-0.4206274336512596,-0.6452428182434725,-0.8671178843926823,-0.7471306210594727,-0.3366227961890165,0.5085845549776776,-0.9236099880062092,-0.6818166530816491,-0.6184803701267988,-0.6575237692146286,-0.6127403757239696,0.4172000714918081,0.187183479253696,0.9138951147859784,0.9409989875676934,0.2157663492475254,0.2628683766334537,0.5874511961753356,0.0996688634300642,0.6800608172166728,0.4359050082083044,0.6506168954058883,0.1836720351402233,0.1590155705328767,0.339680574630491,0.0437303189216945,0.3190760383952879,0.2760965723458024,0.3101551131040369,0.2815355679274445,0.2412213086278376,0.0850219231360239,0.1699156494347312,0.3911146517060468,0.0387519086744656,0.0919520773025313,0.3988191529185241,0.1086575638840616,0.0138363219865096,0.929823901469042,0.070739856971956,0.428251455726596,0.2243111664760868,0.4192525476185189,0.4767158042595567,0.023561691035042,0.1935176657178425,0.3159522277911872,0.619790644787125,0.3213105557618763,0.9463143537102968,0.35,9155
0,0,-0.2959057626783071,-0.7969511175183757,-0.117332340769532,-0.561924246815372,0.5239662317969815,-0.165442340769919,-0.3075440466560515,-0.5721790967540114,0.4766812090148163,-0.4206274336512596,-0.6452428182434725,-0.8671178843926823,-0.7471306210594727,-0.3366227961890165,0.5085845549776776,-0.9236099880062092,-0.6818166530816491,-0.6184803701267988,-0.6575237692146286,-0.6127403757239696,0.4172000714918081,0.187183479253696,0.9138951147859784,0.9409989875676934,0.2157663492475254,0.2628683766334537,0.5874511961753356,0.0996688634300642,0.6800608172166728,0.4359050082083044,0.6506168954058883,0.1836720351402233,0.1590155705328767,0.339680574630491,0.0437303189216945,0.3190760383952879,0.2760965723458024,0.3101551131040369,0.2815355679274445,0.2412213086278376,0.0850219231360239,0.1699156494347312,0.3911146517060468,0.0387519086744656,0.0919520773025313,0.3988191529185241,0.1086575638840616,0.0138363219865096,0.929823901469042,0.070739856971956,0.428251455726596,0.2243111664760868,0.4192525476185189,0.4767158042595567,0.023561691035042,0.1935176657178425,0.3159522277911872,0.619790644787125,0.3213105557618763,0.9463143537102968,0.35,9252
0,0,-0.2959057626783071,-0.7969511175183757,-0.117332340769532,-0.561924246815372,0.5239662317969815,-0.165442340769919,-0.3075440466560515,-0.5721790967540114,0.4766812090148163,-0.4206274336512596,-0.6452428182434725,-0.8671178843926823,-0.7471306210594727,-0.3366227961890165,0.5085845549776776,-0.9236099880062092,-0.6818166530816491,-0.6184803701267988,-0.6575237692146286,-0.6127403757239696,0.4172000714918081,0.187183479253696,0.9138951147859784,0.9409989875676934,0.2157663492475254,0.2628683766334537,0.5874511961753356,0.0996688634300642,0.6800608172166728,0.4359050082083044,0.6506168954058883,0.1836720351402233,0.1590155705328767,0.339680574630491,0.0437303189216945,0.3190760383952879,0.2760965723458024,0.3101551131040369,0.2815355679274445,0.2412213086278376,0.0850219231360239,0.1699156494347312,0.3911146517060468,0.0387519086744656,0.0919520773025313,0.3988191529185241,0.1086575638840616,0.0138363219865096,0.929823901469042,0.070739856971956,0.428251455726596,0.2243111664760868,0.4192525476185189,0.4767158042595567,0.023561691035042,0.1935176657178425,0.3159522277911872,0.619790644787125,0.3213105557618763,0.9463143537102968,0.35,9353
