,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1274218366938302,-0.3734931104957838,-0.6571611853106114,0.6676981694015117,0.5165943891338012,0.7626058304999327,0.5959975971014623,0.1914980013252763,0.1702410304988341,0.3987667452527945,0.060964739330467,-0.6225893488680924,0.2517183702758441,0.9714640090249989,0.4407647101011752,0.7671186921268032,0.710976025257199,-0.6375878185367118,0.1479097365587043,0.1993914618176336,0.1060644243410939,0.83354349889795,0.9179460324721798,0.5549952576115846,0.8504415148310591,0.4607952746955511,0.6495300619379869,0.860645063409762,0.1002677992155962,0.7606319757717731,0.874152831582062,0.2137168844984337,0.7084849073008618,0.2601430674202913,0.1061881939051627,0.6149904722795414,0.1305711944277147,0.2058668714609107,0.5444683610667378,0.6083196292413754,0.5121805521533008,0.5355871611147153,0.4231601260067882,0.3106378956496161,0.8826569656471072,0.3451431734403153,0.426684983305268,0.6630926596467449,0.5033807371938082,0.4299021110584155,0.4158176163132022,0.4082765356886371,0.4113306537722625,0.7934098191378322,0.47,585
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,5851
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,5951
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6047
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6142
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6241
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6341
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6437
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6533
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6629
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6724
0,0,0.1274218366938302,-0.3734931104957838,-0.6571611853106114,0.6676981694015117,0.5165943891338012,0.7626058304999327,0.5959975971014623,0.1914980013252763,0.1702410304988341,0.3987667452527945,0.060964739330467,-0.6225893488680924,0.2517183702758441,0.9714640090249989,0.4407647101011752,0.7671186921268032,0.710976025257199,-0.6375878185367118,0.1479097365587043,0.1993914618176336,0.1060644243410939,0.83354349889795,0.9179460324721798,0.5549952576115846,0.8504415148310591,0.4607952746955511,0.6495300619379869,0.860645063409762,0.1002677992155962,0.7606319757717731,0.874152831582062,0.2137168844984337,0.7084849073008618,0.2601430674202913,0.1061881939051627,0.6149904722795414,0.1305711944277147,0.2058668714609107,0.5444683610667378,0.6083196292413754,0.5121805521533008,0.5355871611147153,0.4231601260067882,0.3106378956496161,0.8826569656471072,0.3451431734403153,0.426684983305268,0.6630926596467449,0.5033807371938082,0.4299021110584155,0.4158176163132022,0.4082765356886371,0.4113306537722625,0.7934098191378322,0.47,682
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6822
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,6917
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7013
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7110
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7206
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7303
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7398
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7491
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7587
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7686
0,0,0.1274218366938302,-0.3734931104957838,-0.6571611853106114,0.6676981694015117,0.5165943891338012,0.7626058304999327,0.5959975971014623,0.1914980013252763,0.1702410304988341,0.3987667452527945,0.060964739330467,-0.6225893488680924,0.2517183702758441,0.9714640090249989,0.4407647101011752,0.7671186921268032,0.710976025257199,-0.6375878185367118,0.1479097365587043,0.1993914618176336,0.1060644243410939,0.83354349889795,0.9179460324721798,0.5549952576115846,0.8504415148310591,0.4607952746955511,0.6495300619379869,0.860645063409762,0.1002677992155962,0.7606319757717731,0.874152831582062,0.2137168844984337,0.7084849073008618,0.2601430674202913,0.1061881939051627,0.6149904722795414,0.1305711944277147,0.2058668714609107,0.5444683610667378,0.6083196292413754,0.5121805521533008,0.5355871611147153,0.4231601260067882,0.3106378956496161,0.8826569656471072,0.3451431734403153,0.426684983305268,0.6630926596467449,0.5033807371938082,0.4299021110584155,0.4158176163132022,0.4082765356886371,0.4113306537722625,0.7934098191378322,0.47,777
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7784
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7883
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,7978
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,8075
0,0,0.1013971288029898,-0.4489387438182218,-0.6491142791646222,0.6230849429736374,0.6953223886578398,0.8184816944422845,0.5966443894670501,0.2411264655641325,0.2828676699891587,0.4368313374596788,0.0814183129932992,-0.5882293806764433,0.1924318816706855,1.0,0.4911625378136823,0.9369636734676026,0.8061440493833247,-0.7260559541344,0.15903780242416,0.1842917552876099,0.1146252392727252,0.8651752718895263,1.0,0.5241940254079979,0.8574743603104621,0.5037548454708166,0.6636220815044865,0.8132802041018276,0.0781937150620839,0.8676616685158963,0.8733797778028076,0.1533754134981503,0.7292826294285845,0.2409681236066325,0.0422051599746187,0.5442348322868347,0.1081651450969417,0.1693220991560123,0.5766568684656874,0.5174952977596761,0.561772816048942,0.6019583777492089,0.4910032676351244,0.2278712908095607,0.9102502825435596,0.3642975049792463,0.4565617311209984,0.7064656652414901,0.5339908884064076,0.4401289458917493,0.4203378939157965,0.4421005493611103,0.3906988587041454,0.7362229603784941,0.45,8175
