,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9197
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9298
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9396
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9497
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9593
0,0,-0.9629444626775808,0.4161907830403647,-0.2330487095063609,0.0465427653920401,0.5011677517850002,-0.7708773821840575,0.580485939747035,0.1531987746223513,0.1440432873812033,0.3338073632739048,0.6399801777425032,0.2978291425120962,0.7856200684139086,0.577057474081734,0.2494261660507427,0.6052049653932955,0.5559623739296663,0.3631201024910352,0.3772427060195016,0.4332237780996146,0.614726144987337,0.6622058794721246,0.3413873204428856,1.0,0.0,0.6502561959936436,0.1891680681415339,0.2060313650195593,0.0,0.0,0.5519329773842082,0.0,0.44,968
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9690
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9785
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9882
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9979
