,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36455
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36465
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36475
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36485
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36495
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36506
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36516
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36526
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36536
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36546
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36556
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36567
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36577
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36596
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36616
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36627
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36637
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36654
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36674
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36684
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36704
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36714
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36725
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36742
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36759
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36770
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36780
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36791
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36802
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36820
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36839
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36850
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36861
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36871
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36881
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36891
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36909
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36920
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36930
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36949
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36959
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,3697
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36978
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,36988
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37008
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37018
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37035
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37052
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37062
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37080
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37090
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37101
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37118
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37128
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37147
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37165
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37175
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37193
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37203
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37221
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37240
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37250
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37260
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37279
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37298
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37308
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37318
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37337
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37347
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37358
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37369
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37379
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37389
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37400
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37419
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37438
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37448
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37458
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37477
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37488
