,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5328
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5421
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5513
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5605
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5700
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5793
0,0,-0.9016071283891164,-0.051157512227066,-0.2532973700158951,-0.1048286379242398,0.2315614701308574,0.8790181116058695,0.1567802138713501,0.9486049854030786,-0.4333828464006761,0.9530696664614644,0.0685286638891693,-0.7192670324295894,0.4485549001739606,0.1992711854148792,0.3473284305952824,-0.1923861757535299,0.6455946943859994,0.9864045987355576,0.5414489187394584,0.9762852881850476,0.0340485682634286,0.7496805270266677,0.2758624596874803,0.1730184877352316,0.5751900606193726,0.718325814008084,0.698504085346318,0.5523434313400947,0.0307302940473985,0.0723795473062298,0.0953168194444332,0.2587724744102269,0.0063542126877845,0.1647744006788033,0.1617494393835892,0.2080440473804109,0.0498338874573192,0.1473962572884073,0.8993628636457193,0.034062814221691,0.0125918813337197,0.1965909674212168,0.5546710126477324,0.2886024478111465,0.7595277301832659,0.1726305301702505,0.6584841301948005,0.1416321659045864,0.3292493068918282,0.2066185473629792,0.6614683973955089,0.2898899559459578,0.2418065176370485,0.494239460964751,0.2586375382760267,0.6499355283768525,0.3624771151868179,0.6898530850503911,0.8557881347919183,0.6802529328835366,0.64,580
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5887
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5977
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6074
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6169
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6260
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6354
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6447
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6539
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6634
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6726
0,0,0.9057856157374554,-0.2565235166561759,-0.2893347031502801,0.1224051105099425,-1.0,-0.2205960889287834,0.2298616561237022,0.6003895255999739,0.4811138133974149,-0.7425441412524111,0.009926659221516,-0.3410238596045591,0.7315689992427046,0.0841355871427306,-0.6498877506264408,-1.0,-0.8764699843263779,0.0782714274126425,0.6353681368919818,-0.7379531605076213,0.3031732888087846,0.0001,0.983268833800192,0.4564274224179185,0.0001,1.0,0.3906670296279363,0.6941894876764497,0.1038167219255659,0.0433237945986639,0.0001,0.8189491792593853,0.1191780536528203,0.2032028700961272,0.294550747562299,0.3270084575124157,1.0,0.4751388726290794,0.9535917058388796,0.464506098938724,0.0,0.2249109701011495,0.0,0.1511286442311938,0.7770552433122306,0.2581251522645872,1.0,0.4374307771957859,0.0124173668790098,0.1470665161298674,1.0,0.8994730723090374,0.2163969967762446,0.8526049768660244,0.7375607036619354,0.7379825370539571,0.980143692320662,0.568348068399445,0.1285166688430039,0.8912052897891365,0.6,679
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6825
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,6917
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,7011
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,7105
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,7196
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,7289
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,7382
