,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36023
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36042
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36053
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36063
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36073
0,0,1.0,-0.3779369099226654,-0.3431490657024003,-0.0313391606324057,-0.8478214780810787,-0.0159516541699924,0.6065593997328358,0.0437805264026073,0.0001,0.4734019574519688,0.700104386915744,0.1977144340861976,0.1198661161197934,0.0508830618563786,0.4868467737428809,0.4669097394957047,0.4772205490656226,0.6203770189020179,0.56,3608
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36083
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36102
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36120
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36130
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36148
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36159
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36170
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36181
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36191
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36211
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36222
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36233
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36252
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36262
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36272
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36282
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36292
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36302
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36322
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36332
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36343
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36361
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36371
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36382
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36402
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36412
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36423
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36433
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36443
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36463
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36473
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36483
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36501
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36521
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36531
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36542
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36552
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36562
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36573
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36584
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36594
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36604
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36614
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36624
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36642
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36653
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36663
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36673
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36683
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36693
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36711
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36722
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36740
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36750
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36760
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36778
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36789
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36799
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36810
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36830
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36841
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36852
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36863
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36882
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36892
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36902
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36913
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36923
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36942
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36953
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36963
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36973
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,36990
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,37000
