,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,8280
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,8378
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,8477
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,8572
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,8666
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,8763
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,8862
0,0,0.8550997645001756,-0.0134252259581296,-0.6651052211713224,0.0199014413621522,0.1936223355041191,0.5979806185980825,0.1982206871856302,0.429736621161992,0.5459313062917072,-0.4242463064200517,-0.570469557663636,-0.2066160301278452,-0.4499818238067706,0.0808089472441095,0.811432127131784,0.1770864276646043,-0.6104594072214863,0.3112414154102171,-0.7385276140836994,0.0640815360833121,0.5201752846396527,0.6469742048419991,0.6415929369148033,0.2282901113951706,-0.4517060272502987,-0.0063055305939445,-0.3655189849841888,-0.4587525350817169,0.8268088978047635,-0.7519599061010445,-0.2175458265720891,0.6964788276888437,0.5775959849981528,-0.0148703973540788,0.5670537730776494,-0.5142973401965988,0.1234611828114259,-0.2645670748041339,-0.0510820387992915,0.378592668378478,0.380227466125643,-0.0127778126675228,-0.4605896860492992,0.2301318355082156,-0.1094938551158475,0.0381238034445826,-0.0600166425603808,0.5563440482071811,-0.1323639558564786,0.2252933778851512,-0.2194204057752316,0.1280803674251881,-0.1171730181333063,0.2410887151291204,-0.3880735614863206,-0.2812237069999134,-0.0838679473731707,-0.5125323584616451,0.5983631294636351,0.2569055965844312,0.0966435265627894,0.5430550992692899,0.3142774661247783,0.4088797200055145,0.3992727070568193,0.146643895508172,0.2502495963817268,0.1717540809559866,0.6499784194413528,0.1940431370890886,0.3463938443269286,0.3840923158329171,0.4849789884998804,0.1942000839918279,0.5176109239202459,0.4992985323523545,0.8369235348305313,0.8693223912991151,0.1835822050655079,0.8850952681194666,0.7688584694507818,0.6865206961251793,0.7094698315931733,0.7180085463234164,0.3855807530265052,0.7704559802143064,0.1300119069558001,0.650775441639037,0.7199695336760968,0.5496269992374495,0.2600942053686141,0.8170612632697448,0.8477384391863674,0.5238814379468733,0.4195542901254356,0.727186546891906,0.9552834917427542,0.6629165359883599,0.4129363648430316,0.5831534056444811,0.8126320969887436,0.867719568629861,0.4994976077453055,0.3181053770694108,0.8681547515625269,0.7937354973110557,0.211116610103909,0.4765074907683159,0.3573421473896666,0.5365072256829679,0.8539201332235538,0.7413533305794563,0.226837633027048,0.5484665696908614,0.5268806130585196,0.8952897780954167,0.2037026512756834,0.1631195084437777,0.4134259778255316,0.8701336908173304,0.0373573157053464,0.8529714868846083,0.1006442867651958,0.6051922273134286,0.7720722149017135,0.8875381925653104,0.2030796263122906,0.1592801079930076,0.6950784986223961,0.283691160081499,0.3168443088755296,0.8169516333580688,0.275104571418184,0.5328834236724997,0.1954813867160641,0.7464602790965374,0.2851696101130672,0.339273781528402,0.46,888
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,8959
0,0,-0.7568287372471619,-0.5853204501107607,-0.9603912236460436,0.6152229003669324,-0.208555952334894,-0.6580137937019123,-0.5145750560264175,0.9784270081926768,0.3580751718626223,-0.3322538920016817,0.1272149421849828,-0.9924328129691002,-0.9470522682087656,-0.0890571685896205,-0.6948063665888237,-0.3640682731925717,0.0370165101086225,-0.1637403871316344,0.4121663280314503,-0.977529165947954,0.7623449623973753,0.1526555398892747,0.4182350789336334,-0.1963775304531514,-0.9915135743590168,0.181474095861393,0.1956455908425758,-0.202510820330599,-0.9809905797982134,-0.188017241590504,-0.9103145126390776,-0.8283925122190564,-0.6470853595556852,0.4061972082412748,0.5985483956362311,-0.1842654174682574,0.4985819049880258,-0.7495637134797624,-0.0336170714739443,0.1760661405333907,0.4118508175917624,-0.9657877422545832,-0.2686139496822816,0.7208309424108438,-0.625949803390525,-0.3166615001736061,-0.8842766135075537,-0.6217117371726528,-0.9177506267076934,0.7183391206817448,-0.8702523248035794,0.0216337328132823,-0.7589548592347721,0.921968321184944,-0.016464792239572,-0.4761754169802111,0.0004657415316448,-0.8958068725911963,-0.9483264981493454,-0.330232078774246,0.2082806970413595,0.0349968966243894,0.3872222309655009,0.4393748143611441,0.5363873123312085,0.1804062590489993,0.6321050882418118,0.4250286733973098,0.1922387951127871,0.1030773812665326,0.2915428193620725,0.1474516716687126,0.7142916013586624,0.2073701920368764,0.2144679892886083,0.5439284276833435,0.0518466812444074,0.0019902819726685,0.1080607092435943,0.1891642347467665,0.3444393872972305,0.2314438183716596,0.8718047740676473,0.4407010543958556,0.567689146788138,0.4384868308023827,0.4344458952933847,0.1350563286371303,0.475734081601962,0.8906560867799808,0.0154982996237375,0.7821919405154844,0.7390922938087044,0.3584064444353314,0.4373695024199989,0.0133999266589223,0.983862308805188,0.9357958784045914,0.4538077229395496,0.2775596095154678,0.4560855405324939,0.6245643902505352,0.9925707773688628,0.3112259579179522,0.4526264481005791,0.0507292724806843,0.9226306597866956,0.0566845194103787,0.4977874290688689,0.3134439242385894,0.3646600852036225,0.2066806470317845,0.1788180209205745,0.3956841129520033,0.8167714932509526,0.3929638827973572,0.9601115233266432,0.1241767128656565,0.3841378416018189,0.12423081971699,0.0366361434319052,0.1463545757053241,0.072354114281467,0.1090824103059715,0.6014511958404072,0.0543751492123978,0.5487509773839219,0.5495019331930683,0.9997907442586343,0.9516242465472768,0.8839066736145637,0.7237291146753828,0.8030323790082716,0.0052191199193557,0.9040834238806668,0.1786403983930889,0.2236589141979495,0.0339800570403148,0.31,9056
