,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7443
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7539
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7634
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7731
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7828
0,0,0.1668471313620909,-0.0934586062499601,-0.0625711928887861,0.791392338862223,-0.6652619363811595,-0.3805745821727312,0.1279262120917233,0.7811735410603278,0.8533081083800512,0.5457983920885546,0.5937863492722729,-0.6992442256591991,-0.6671972688278865,-1.0,-1.0,-0.5121684828944938,0.0608950999724586,-0.901904159589212,0.5893900592738119,0.0530323618656163,0.5609451663381683,0.01745420062391,0.0001,0.797666482417914,0.3538587766033464,0.5423258897812966,0.0001,0.9577755207914128,0.4695047207908507,0.1501478971358443,0.2407936558461847,0.0619954873629634,0.4520231947541042,0.2045036363398565,0.2678421838976667,0.5740530747868615,0.8361024646099058,0.1333926755538069,0.2838165305831684,0.2314814239492331,0.9877715675173426,1.0,1.0,0.5266569516180453,0.918371866043001,0.0055189616874793,0.010379135252848,0.0,0.0,0.7146866376457827,0.5954762179325586,0.2448124261742681,0.6604828278315693,0.3612044461972395,0.3482635101540129,0.4945726327495545,0.6506350643285782,0.269495159144723,0.2993471578071556,0.174582043738434,0.51,787
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7927
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8024
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8122
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8218
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8315
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8413
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8513
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8610
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8710
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8806
0,0,0.498810244589734,0.6318785095547946,-0.8493191306844244,-0.767711202923377,0.7487399482008747,0.244393215766524,0.9442657863806596,0.2598947936402431,-0.8933723376464642,-0.4412960972181163,-0.7858087296052044,0.5763739268509482,0.0459001652809081,-0.9981775568815944,-0.7457604351200242,0.5515249794006971,0.441240861237926,-0.2910345900521305,-0.7793999705901831,-0.7009173746705293,0.8026474495552254,0.3345745553384457,0.2418198429491914,0.5375593108448649,0.1088572816774674,0.0325033438955762,0.6759888460554797,0.1863740494468104,0.0737013701273333,0.0650089821485376,0.5061502439266867,0.0945253517398233,0.4218608110630331,0.2162232297415133,0.0402885629535978,0.7936238480390851,0.5818600103982713,0.2239380907712808,0.0905271648565931,0.230171946832131,0.6902004199011237,0.0826919287999168,0.3643843232986608,0.0153678704771223,0.4901784719096473,0.0271363696248122,0.1629113445232277,0.0621072539863883,0.2520982818693844,0.2489926939584653,0.2074550777445017,0.3398901759917122,0.3091633474356509,0.016894916736285,0.5333849320538013,0.7215961799836369,0.1219948802596783,0.8578667882844471,0.6032785874425207,0.4492466096426762,0.36,888
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,8904
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,9000
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,9093
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,9190
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,9284
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,9381
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,9480
