,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9002
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9097
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9198
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9298
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9397
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9492
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9590
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9685
0,0,-0.0353651972893446,0.3037087851019914,0.9210394268218518,0.0530693922802463,0.4104091655104611,0.6872097999339548,0.0737586111560129,0.4351637957298055,0.5500638737142169,0.7841934304206609,0.4381502763179175,0.5814015257885052,0.345701401351517,0.7547622988695986,0.1700458282313216,0.5040845748163201,0.813521312150367,0.0662445424070285,0.8170653611792771,0.6323020230095454,0.213719924091362,0.6303492030096524,0.1902184195086715,0.5198511037969898,0.232324224291935,0.3865836237620817,0.0853691892074113,0.4499684877788131,0.3657291202211223,0.6334105841913528,0.92446207851085,0.0959309818533482,0.4,972
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9785
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9884
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,9979
