,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,8322
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,8420
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,8519
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,8615
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,8712
0,0,0.6372908713314223,-0.9196292905917324,1.0,-0.5021993196893599,1.0,0.0478137727953888,0.5320587402322441,-0.1243366084543453,-0.6720709116359177,-0.8404000064765236,1.0,-0.5727765198572041,-0.4039975321680664,1.0,0.2359142359712818,-0.6658520141353726,-0.0148783466458185,0.7959191232410142,1.0,1.0,1.0,0.7253522388719066,1.0,0.174620220187348,-0.6877913363946812,0.329472227708653,-0.6829233177137384,0.2636695388688403,0.5222285683464939,0.4450246568666401,-1.0,-0.9390744579369082,0.2767499454699401,1.0,0.3913993078248202,-0.1671681375684895,0.5621404890162212,0.4050454538778156,0.4023337931622127,-0.2021708134142016,0.3857331807433974,0.2813360480615011,1.0,1.0,-1.0,-0.0947613174481163,-0.5941962093284281,0.4394529791928575,0.1147131909922838,-0.1037183197595759,-0.0912494081999441,0.2428230042882913,-0.6232604101380073,0.5644189829133293,-1.0,-1.0,1.0,1.0,0.750882839309089,0.3150730259055143,0.9336579208756336,0.8862834218928233,0.2086425153723343,0.7956226969326663,0.8528563822043256,0.0077340565189964,0.0001,1.0,0.2150821743619909,0.9053912513929104,0.7171266641444003,1.0,0.2724901350394613,0.6373129132680644,1.0,0.2660879057612858,0.6150591370507486,0.4434070866017872,0.7616732875232735,0.7932274311737325,0.776894648202498,0.5161933425603698,0.8163648205528787,0.5378028267721079,0.0001,1.0,0.6244270819388872,0.0001,0.6122362705825215,0.499652202919656,0.6866768589160531,0.5010315170306608,0.5932071939940227,0.8990549954296974,0.3850067403910414,0.4471366974496326,0.80261634326963,0.4255207175759292,0.7717206744500409,1.0,1.0,0.9950961203905,1.0,0.9569025176706072,1.0,0.0001,0.1227708372946191,0.450223092607999,0.0001,0.3663231858168277,0.6690757764313474,0.8679355391454335,0.4102833862685431,1.0,1.0,1.0,1.0,0.9354788772490612,0.0001,0.6182465013069888,0.3755696948498547,0.0343816971379385,0.0,0.7251786380898034,0.4419905702007516,0.0999226484773211,0.2740386593514927,0.0,1.0,0.7370343934005874,0.925998784014401,1.0,0.2328353283855363,0.0711297840611147,0.6551754689205994,0.6953548557509863,0.0,1.0,0.66,874
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,8808
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,8908
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,9005
0,0,-0.1021717425734658,-0.0750300028982311,-0.268878478784235,-0.267744151906211,0.3181704297721069,0.3663130527004118,0.084027292895886,0.1558685246985513,-0.4636477785388437,-0.1534028688407058,-0.1415108471004647,-0.0965174200122878,0.3091490355374497,-0.4201446933393604,-0.0473889577340879,0.5076856318296236,-0.0971562060035368,-0.0560671670321519,-0.2401536802562811,0.2719380825782668,-0.1565849139985491,0.2507066098715877,0.0384451995415446,-0.0188125789855714,0.4186451106256869,0.0543087316850808,-0.3544679221071212,-0.2265640272545701,0.1780764365499873,0.2037553750445097,-0.7188012216299744,-0.4311670521434022,-0.8902305822405249,-0.1768957917594504,-0.014385874366882,0.1559932420001827,0.1909214209599098,-0.4765943513002479,0.2141823023868147,-0.3030119746913911,0.2661201013257672,0.2489907213712054,-0.2128362716756572,-0.3112975664679048,-0.2880409291366225,0.0609962899800916,-0.3303004221312657,0.2690927177920008,-0.087747050258283,-0.5285131399927588,-0.0488398494462226,0.1970456590384798,-0.0434484295699234,-0.3009021633733925,0.5957877773080748,-0.3547232786129799,0.1203605607660577,0.5127611146309198,0.3277133554063708,-0.4237074498716285,0.6096543002558917,0.3126125855171404,0.4408406531296865,0.5438984277664659,0.4892862761867145,0.0586118672585198,0.2739849173630114,0.5890710890108437,0.4844076600388081,0.4380630426100891,0.4733058154352197,0.572965633703209,0.5676921393590973,0.3969796227270898,0.2975908366243477,0.4376038278783494,0.5858094007626929,0.6429829680618844,0.5964085943046391,0.5480641461490856,0.532079399581671,0.285600823058046,0.3802353788518113,0.5677965573007463,0.4245566495497492,0.7467166494210743,0.6088366443898959,0.6580880596027735,0.749424627093249,0.2909919195952087,0.3755876999132592,0.6171215009660734,0.5994501131429288,0.4117477755847854,0.5528192034747985,0.6441495815550544,0.6459287965157513,0.4555609590933299,0.3000696978465489,0.6695260772626183,0.7407763410003159,0.6798988248593332,0.3785863402361759,0.5522916278070601,0.5947267786056564,0.3400272442774885,0.4126890818557605,0.6868480916177044,0.2883450049241958,0.5476231695986474,0.3802556566405962,0.524895604103585,0.5466506687395222,0.3798871334653005,0.5931583922049999,0.2386284332407573,0.6177848175664709,0.3543495252435578,0.7199667973585939,0.5877444034471514,0.0969056967972502,0.0464954286639877,0.0191838799554791,0.7272263050707066,0.5026340062041312,0.1895678694391086,0.7052078395773499,0.5073969122382356,0.6623744193493923,0.5101371842438656,0.4190242111327914,0.4921289552459839,0.3792684303052841,0.1138882598475041,0.6494858245836048,0.4391129354553034,0.2898942538127959,0.6906368815931291,0.41,9099
