,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,5325
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,5419
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,5517
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,5615
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,5711
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,5810
0,0,-0.241410143861153,-0.6116493594945918,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.9988853334034452,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6728647218894618,0.171417508614099,-0.2036084704558342,-0.5397692884092145,-1.0,-0.9795983859768492,-0.411170284119376,-0.6859953792518758,0.8145787617454345,-0.0335032300824812,-0.1748736598939129,0.1397906417258176,0.291052778569779,0.1175186346698597,0.0001039529578854,0.0027565804136535,0.1035573396892401,0.0001,0.0382995691072411,0.4256939620037398,0.9859040055585906,0.0327434708229778,0.4744782798795447,0.0008409403048114,0.5340064330958242,0.556760786830025,0.4753678598004582,0.4156131239754937,0.0001,0.227672973676254,0.9553008039325552,0.1288928215788149,0.3374753546644863,0.2824860092441092,1.0,0.1749871733491153,0.4694224835607619,0.8148823401451852,0.0702386969192855,0.0143467872481393,0.0,0.2525735521231843,0.3080466086329229,0.0,0.7259860858109076,0.670897079143717,0.1303503143436463,0.6834864479623601,0.6136915774073671,0.6991057178098331,0.0093524955645932,0.56,583
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,5906
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6004
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6101
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6198
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6290
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6389
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6487
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6586
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6686
0,0,-0.3176137462276613,-0.6269738228939363,0.0513910066930404,-0.2914678737918799,-0.5333184175938329,-0.0440909231624678,-0.9999663663083131,-0.5762923253503143,-0.1743331680109782,-0.6570962442968347,0.1620111857634782,-0.2065751898475287,-0.5387001186697695,-0.9440544042842228,-0.98517770585611,-0.0055062882787438,-0.0149389440611978,0.7704500657478832,-0.034882503784569,-0.1727997348172655,0.140434412660348,0.2894422287602636,0.1173047827326589,0.0012053211278946,0.0020761234264915,0.1024631747777502,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0365120534270393,0.5002754472076416,0.0546788166725276,0.5244703684898475,0.173141720765924,0.7779904006109748,0.5231018140141706,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2824975112449638,0.9976059173698116,0.1749491534732499,0.0584121958523437,0.3401125357311435,0.9351431614831098,0.0153959520243159,0.0635834494062273,0.2553669589521006,0.3294598313228989,0.0206379316348908,0.6690745114112951,0.1258454946242891,0.1314508999368821,0.6068338574301709,0.6786802949148178,0.2997271578533959,0.0194714624414796,0.21,6784
0,0,-0.241410143861153,-0.6116493594945918,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.9988853334034452,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6728647218894618,0.171417508614099,-0.2036084704558342,-0.5397692884092145,-1.0,-0.9795983859768492,-0.411170284119376,-0.6859953792518758,0.8145787617454345,-0.0335032300824812,-0.1748736598939129,0.1397906417258176,0.291052778569779,0.1175186346698597,0.0001039529578854,0.0027565804136535,0.1035573396892401,0.0001,0.0382995691072411,0.4256939620037398,0.9859040055585906,0.0327434708229778,0.4744782798795447,0.0008409403048114,0.5340064330958242,0.556760786830025,0.4753678598004582,0.4156131239754937,0.0001,0.227672973676254,0.9553008039325552,0.1288928215788149,0.3374753546644863,0.2824860092441092,1.0,0.1749871733491153,0.4694224835607619,0.8148823401451852,0.0702386969192855,0.0143467872481393,0.0,0.2525735521231843,0.3080466086329229,0.0,0.7259860858109076,0.670897079143717,0.1303503143436463,0.6834864479623601,0.6136915774073671,0.6991057178098331,0.0093524955645932,0.56,681
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,6882
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,6977
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7075
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7169
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7266
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7361
