,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6612
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6706
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6806
0,0,-0.2509950098160699,-0.2716218578403697,-1.0,0.7983229918989941,-0.247150023592884,0.4407659003000574,-0.8180348259718728,0.744202918227793,-0.6276773823339844,0.5962748641941631,0.7413080815373305,-0.7159626609286002,0.0854481845848148,-0.9348322915603494,0.3960709480388569,0.2674550486181379,-0.7517238131366163,-0.0898591115539335,-1.0,-0.2392260238631658,0.9135222934305096,0.607741672659964,0.0001,0.5391656481940945,0.5537099313610249,0.3803070980006018,0.2102582148626372,0.4037718489990531,0.0001,0.4000515861658106,1.0,0.323640604571925,0.9095065418362612,0.2771012640282326,0.5043038126982163,0.0001,0.0001,0.0334399188408908,0.1681574718608025,0.7658620123827441,0.1541357890915655,0.0162634923700474,0.2348502115357744,0.6244795333309409,0.1405941824753017,0.136774905554742,0.7,684
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6906
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,7001
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,7095
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,7191
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,7290
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,7391
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,7490
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,7590
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,7684
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,7782
0,0,-0.2509950098160699,-0.2716218578403697,-1.0,0.7983229918989941,-0.247150023592884,0.4407659003000574,-0.8180348259718728,0.744202918227793,-0.6276773823339844,0.5962748641941631,0.7413080815373305,-0.7159626609286002,0.0854481845848148,-0.9348322915603494,0.3960709480388569,0.2674550486181379,-0.7517238131366163,-0.0898591115539335,-1.0,-0.2392260238631658,0.9135222934305096,0.607741672659964,0.0001,0.5391656481940945,0.5537099313610249,0.3803070980006018,0.2102582148626372,0.4037718489990531,0.0001,0.4000515861658106,1.0,0.323640604571925,0.9095065418362612,0.2771012640282326,0.5043038126982163,0.0001,0.0001,0.0334399188408908,0.1681574718608025,0.7658620123827441,0.1541357890915655,0.0162634923700474,0.2348502115357744,0.6244795333309409,0.1405941824753017,0.136774905554742,0.7,782
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,7880
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,7979
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8076
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8175
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8271
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8371
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8466
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8565
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8664
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8760
0,0,-0.2509950098160699,-0.2716218578403697,-1.0,0.7983229918989941,-0.247150023592884,0.4407659003000574,-0.8180348259718728,0.744202918227793,-0.6276773823339844,0.5962748641941631,0.7413080815373305,-0.7159626609286002,0.0854481845848148,-0.9348322915603494,0.3960709480388569,0.2674550486181379,-0.7517238131366163,-0.0898591115539335,-1.0,-0.2392260238631658,0.9135222934305096,0.607741672659964,0.0001,0.5391656481940945,0.5537099313610249,0.3803070980006018,0.2102582148626372,0.4037718489990531,0.0001,0.4000515861658106,1.0,0.323640604571925,0.9095065418362612,0.2771012640282326,0.5043038126982163,0.0001,0.0001,0.0334399188408908,0.1681574718608025,0.7658620123827441,0.1541357890915655,0.0162634923700474,0.2348502115357744,0.6244795333309409,0.1405941824753017,0.136774905554742,0.7,882
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8859
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,8956
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,9055
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,9150
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,9248
0,0,-0.8907671378269341,-0.2163369761239048,-0.8908070122077918,0.7262232141126408,-0.1998123416240636,0.4553387643377845,-0.4765582757763556,0.6663046195483359,-0.7118135589584931,0.5610987732625438,0.7475207189373522,-0.7514596182989585,0.0050728202253924,-0.7780299102947271,0.2808161455679795,0.1746027039518384,-0.7000791544422323,0.0307321154497232,-0.6204080600613204,-0.0152731823705156,0.8403307706942374,0.5853905458581405,0.928023734405643,0.5708575631635984,0.5493987996575882,0.3980802957429349,0.2784539704447579,0.4436056403829214,0.0381039351376664,0.3631712167848607,0.9490745870946642,0.3305378410784772,0.8731079149891183,0.4267302324174649,0.5480796405958959,0.0545547327143365,0.0583857643367395,0.1186280677531183,0.1619968568526907,0.7055169684224553,0.0758418645627808,0.014971925853721,0.1521967289460249,0.6527922072301137,0.129063703450105,0.1388823015838392,0.48,9347
