,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6510
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6605
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6704
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6800
0,0,-0.2158752376132521,0.230372765065649,-0.922631002136276,-1.0,-0.398175935863232,0.5313418305591492,-0.2344610589666978,0.5359322802469355,0.3852693751125107,-0.3787895725570822,0.1442456847059945,0.7492214491345113,0.593500823245193,-0.528435733882472,-0.2414599395214447,0.3905482741756096,0.2070646780327769,-0.8672965620005142,-0.7485560701593483,-0.3805042173007554,0.8996741599419104,0.8489306398505676,0.3680660541923418,0.4838117422529256,0.6691011275323989,0.4176967771510473,0.2953703196326749,0.2205077731342378,0.069530058546589,0.1804303800891112,0.8915122435365052,0.7765986515693615,0.8974773368684081,0.4014516667587267,0.0129082001040974,0.9674362877474142,0.7770329793968953,0.2566830492234541,0.2858270421714027,0.3939381722416827,0.0058051614432468,0.1773480139983518,0.1928664043159162,0.3754807730869462,0.4855462031222022,0.3053034186003774,0.56,682
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6898
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6995
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7087
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7184
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7284
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7380
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7477
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7575
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7672
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7771
0,0,-0.2158752376132521,0.230372765065649,-0.922631002136276,-1.0,-0.398175935863232,0.5313418305591492,-0.2344610589666978,0.5359322802469355,0.3852693751125107,-0.3787895725570822,0.1442456847059945,0.7492214491345113,0.593500823245193,-0.528435733882472,-0.2414599395214447,0.3905482741756096,0.2070646780327769,-0.8672965620005142,-0.7485560701593483,-0.3805042173007554,0.8996741599419104,0.8489306398505676,0.3680660541923418,0.4838117422529256,0.6691011275323989,0.4176967771510473,0.2953703196326749,0.2205077731342378,0.069530058546589,0.1804303800891112,0.8915122435365052,0.7765986515693615,0.8974773368684081,0.4014516667587267,0.0129082001040974,0.9674362877474142,0.7770329793968953,0.2566830492234541,0.2858270421714027,0.3939381722416827,0.0058051614432468,0.1773480139983518,0.1928664043159162,0.3754807730869462,0.4855462031222022,0.3053034186003774,0.56,781
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7871
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,7970
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8069
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8167
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8264
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8360
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8458
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8555
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8652
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8751
0,0,-0.5597999125057525,0.4466006834805094,-0.4067298108015741,-0.7177603029826929,-0.5295282122942104,0.7693800664165138,-0.4233998460512617,-0.0941878859646194,-1.0,-0.0400517460415004,0.5881388736613348,0.9809399559724524,-0.5141635062178916,0.3194466723578568,-0.8165847748158731,0.5735602619838953,0.3751450871460668,-0.7014118903203458,-0.2802478807513892,-0.6109835211037542,0.9738793014668448,0.0650421707835204,0.1017345111192686,0.5882061285684365,0.8500267813011432,0.4717665773053314,0.3327946140400411,0.2174911965229524,0.1265587992497025,0.2127777610196658,0.9513720352048152,0.2267380617371711,0.0211759490153349,0.4059854662740529,0.0001,0.0468517357510632,0.0260404308330963,0.20944665712073,0.2829965639841226,0.0788871005296735,0.0039763216217817,0.1402543288799099,0.0984134722935947,0.2848779452552389,0.3563956289501458,0.1284572161575968,0.52,880
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8849
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,8943
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,9039
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,9135
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,9232
