,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9986652443652612,0.0757762275994804,-0.1738443584674724,-0.5858901588661676,-0.008480930816335,0.9888609940074352,-0.0187690323757954,-0.7557577533644558,0.5816756700767374,0.1661302983461526,-0.4230704585236646,0.0197749870554701,0.5481769871900573,0.931478183835862,-0.5557759620508207,0.947442744683602,-0.1075854034984031,0.9713518883654362,0.2768113364432816,0.936247066694669,0.5693375211756048,0.4617436296911933,0.5646143019685552,0.0003006334181603,0.7018774914855199,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0743736293300292,0.5557182033408034,0.5355969727228551,0.0363891830530354,0.6886488103553519,0.8665413118530282,0.0434118727788001,0.1018184039332115,0.2254462419019736,0.1327478789284719,0.5951178660478295,0.1314392427341632,0.1644333587412446,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,0.6533819039942408,0.0076551130192307,0.6071002166971279,0.3290556254039157,0.1648140695296026,0.9851566261712862,0.9618449665644184,0.9889085977748152,0.38,5328
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9986652443652612,0.0757762275994804,-0.1738443584674724,-0.5858901588661676,-0.008480930816335,0.9888609940074352,-0.0187690323757954,-0.7557577533644558,0.5816756700767374,0.1661302983461526,-0.4230704585236646,0.0197749870554701,0.5481769871900573,0.931478183835862,-0.5557759620508207,0.947442744683602,-0.1075854034984031,0.9713518883654362,0.2768113364432816,0.936247066694669,0.5693375211756048,0.4617436296911933,0.5646143019685552,0.0003006334181603,0.7018774914855199,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0743736293300292,0.5557182033408034,0.5355969727228551,0.0363891830530354,0.6886488103553519,0.8665413118530282,0.0434118727788001,0.1018184039332115,0.2254462419019736,0.1327478789284719,0.5951178660478295,0.1314392427341632,0.1644333587412446,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,0.6533819039942408,0.0076551130192307,0.6071002166971279,0.3290556254039157,0.1648140695296026,0.9851566261712862,0.9618449665644184,0.9889085977748152,0.38,5427
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9986652443652612,0.0757762275994804,-0.1738443584674724,-0.5858901588661676,-0.008480930816335,0.9888609940074352,-0.0187690323757954,-0.7557577533644558,0.5816756700767374,0.1661302983461526,-0.4230704585236646,0.0197749870554701,0.5481769871900573,0.931478183835862,-0.5557759620508207,0.947442744683602,-0.1075854034984031,0.9713518883654362,0.2768113364432816,0.936247066694669,0.5693375211756048,0.4617436296911933,0.5646143019685552,0.0003006334181603,0.7018774914855199,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0743736293300292,0.5557182033408034,0.5355969727228551,0.0363891830530354,0.6886488103553519,0.8665413118530282,0.0434118727788001,0.1018184039332115,0.2254462419019736,0.1327478789284719,0.5951178660478295,0.1314392427341632,0.1644333587412446,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,0.6533819039942408,0.0076551130192307,0.6071002166971279,0.3290556254039157,0.1648140695296026,0.9851566261712862,0.9618449665644184,0.9889085977748152,0.38,5527
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,5624
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,5721
0,0,-1.0,-0.1919333257747014,-0.6862860108783425,0.5682057436006479,-0.4847224463233982,0.9346008695186028,-0.7192388745181288,-0.2623443504873837,0.3212811466050677,-0.9810321589163324,-0.8666475923149506,0.556792145067894,1.0,-0.6082165406448133,0.1153831128935205,-0.0729551650906435,-0.329328995522761,-0.0555341158121547,-0.6745190344934787,-0.5345203239529828,0.9117138546896912,0.3813920688563184,0.7044695231913567,0.5990039757720491,0.4932430336927023,0.2783258427618763,0.1574559738935181,0.8125369559854336,0.0415709246700695,0.0433736962018707,0.820561101652039,0.7692594415977606,0.0045448572270032,0.2217047540446037,0.8347588461247515,0.3125384828752156,0.4341433709811011,0.0676092788421021,0.1238424461930351,0.6370112987562888,0.0894912676368535,0.1630446744152714,0.5502965778153285,0.7024885850785487,0.1795555238160555,0.1556098238626818,0.0380435944618646,0.4659395481931449,0.0220767307897998,0.4456073243079106,0.2885034954868082,0.2339852025335324,0.0,0.3024106722570082,0.3154272035080595,0.1649341473435993,0.0103406655813901,0.0372805614311114,0.7413753450916684,0.3331326524169031,0.63,582
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,5820
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,5916
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6014
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6111
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6206
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6303
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6401
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6499
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6595
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6691
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6788
0,0,-1.0,0.7094414078539522,0.1246322522605131,0.9864832951196932,0.0680711005342977,-0.1717900718507828,-0.5672584139801686,-0.0105262635011301,1.0,0.2400282184909714,1.0,0.5903625860549278,0.1702260672972258,-0.4912887136607759,0.0180125295642016,0.5379141454324295,0.6064394310347143,-0.5232420138045133,1.0,0.9278334477084612,0.9989625708361808,0.2723199788144083,0.94029015253518,0.5743608856051712,0.4581274934867549,0.5498667840119461,0.0001,0.6979188317416857,0.4711135228795531,0.2981839052270897,1.0,0.5328914711472138,0.0008192441011234,0.6680543121201529,1.0,0.5569743339439113,0.5034460767425106,0.0030053879676577,0.7850124848457927,0.900883666003616,0.0753788513412833,0.0785180150599099,0.4281753544103678,1.0,0.6004239492550111,0.1345817084083712,0.6869979374634861,0.4676069456467738,0.0280902330723084,1.0,0.5484742077640361,0.3278099104999869,0.9024055667628644,0.0,0.6245941814350334,1.0,0.6221114072432441,1.0,1.0,1.0,0.61,679
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6884
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,6977
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7076
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7169
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7267
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7364
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7462
