,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9049
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9146
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9239
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9336
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9428
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9527
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9626
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9724
0,0,0.5104893082299636,0.0970020267392947,-0.6007954116630982,0.3851487870471549,0.8490512203943593,0.7427909237679862,0.9932129360287548,0.8943201442188611,0.1790780567344986,0.120066539094317,0.5490265014401439,0.7877317708005497,0.9539736084309236,0.2569980784718654,0.463957117565802,0.1587601592959871,0.2662681644821307,0.0350357463584647,0.2322482541073303,0.8914756625985341,0.1339531398593644,0.1728880128423801,0.965567115821524,0.4694476064512433,0.5389479453255057,0.8313528183621675,0.6627820924125722,0.3029893137595104,0.8965267047760679,0.5530062173816654,0.690275877518773,0.9339331463759528,0.5,977
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9822
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,9918
