,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8152
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8248
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8347
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8443
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8539
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8636
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8733
0,0,0.0432335734766132,0.4073442408587004,0.956296954376886,-0.3070953039718744,-0.0018731546706162,-1.0,-0.9013459027434144,0.1187413963511115,-0.1689793411691493,-0.02903653225439,0.1308184841527248,0.2819302610895964,0.526967201704112,-0.012251354453343,0.1982483837474007,-0.4995882149855817,0.4944172824666961,0.1517873102137066,0.7745022863936786,0.0001,0.6917543751442662,0.475256822938729,0.2775541821976647,0.3800797951184729,0.0132159011390497,0.0259178761975189,0.2163691178295882,0.7725539012757765,0.4384125339592848,0.273898724690313,0.3729815047282911,0.5692667158001615,0.7092192100274295,0.7643933735908025,0.0390064206120425,0.1473342225002194,0.8091418981737686,0.0406558063401334,0.0745628635123689,1.0,0.096885138272772,0.5023451360026542,1.0,0.2773301594328973,0.0449148531826046,0.1122448181414594,0.2645184183621048,0.3346272007233727,0.5143090740950822,0.6475555905936186,0.6096251079243153,0.657029944152601,0.6913812227247038,0.8109785796433902,0.22,879
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8834
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,8929
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9024
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9121
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9218
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9315
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9409
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9505
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9602
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9698
0,0,0.0432335734766132,0.4073442408587004,0.956296954376886,-0.3070953039718744,-0.0018731546706162,-1.0,-0.9013459027434144,0.1187413963511115,-0.1689793411691493,-0.02903653225439,0.1308184841527248,0.2819302610895964,0.526967201704112,-0.012251354453343,0.1982483837474007,-0.4995882149855817,0.4944172824666961,0.1517873102137066,0.7745022863936786,0.0001,0.6917543751442662,0.475256822938729,0.2775541821976647,0.3800797951184729,0.0132159011390497,0.0259178761975189,0.2163691178295882,0.7725539012757765,0.4384125339592848,0.273898724690313,0.3729815047282911,0.5692667158001615,0.7092192100274295,0.7643933735908025,0.0390064206120425,0.1473342225002194,0.8091418981737686,0.0406558063401334,0.0745628635123689,1.0,0.096885138272772,0.5023451360026542,1.0,0.2773301594328973,0.0449148531826046,0.1122448181414594,0.2645184183621048,0.3346272007233727,0.5143090740950822,0.6475555905936186,0.6096251079243153,0.657029944152601,0.6913812227247038,0.8109785796433902,0.22,975
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9794
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9891
0,0,0.0254967873951919,0.9493038118085114,0.9412743901039414,-0.3384783147838353,-0.0057217855548146,-0.9879327519945128,-0.909881405467094,0.1082256471699253,-0.164283348301348,-0.3547661556258277,0.1386090740678135,0.2768333843916702,0.4837620446663102,0.0489497841946326,0.197143234325848,0.6171919206990224,0.4859213450248421,0.1338990901235046,0.7648828939949041,0.0026035994307346,0.6884078456239153,0.4699273782501265,0.2404204103938145,0.3668366134859434,0.0284257784962795,0.0305459428649952,0.2206510463064289,0.8093542251462208,0.4265213202329504,0.8325570203324965,0.3694065108688534,0.5725894402189571,0.7069548830863118,0.7589298016627106,0.0881781923990011,0.4434462074021104,0.429983963309498,0.0404088293975177,0.0747861467482225,0.9774820453230786,0.102618294863142,0.4857478020048285,0.8324383428955483,0.2728394072002083,0.0437567444267813,0.1233060179598087,0.2868848466059326,0.3364461774469623,0.50363991781091,0.8879602183200442,0.543869215672184,0.6808181654479332,0.6863977050701338,0.7998263097143038,0.19,9991
