,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,6581
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,6680
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,6777
0,0,-0.5466186270003023,0.3470427339661598,-0.0998161100036886,-0.4858755821268607,-0.6394524661019139,-0.603780841489959,-0.0364165701593441,-0.0181547545362369,1.0,-0.6246986127106438,-1.0,0.6937261387713621,0.5304633280122595,-0.9908309645608868,-0.0234189282536435,-0.2391264199454177,-0.6525762122422277,-0.8037149149022893,0.8086013540144552,-0.6215507344361119,0.7951056930363387,0.3931435809448386,0.0144092982776053,0.4296247184922173,0.3832960198483854,0.5202600886870677,0.6311175477176791,0.3667867326251064,1.0,0.0982123604347302,0.0638753376456292,1.0,0.4865595710163891,0.5466015752833177,0.1973856009273425,0.6792162790077371,0.5323514897787062,0.3894980874590297,0.1512334314203039,0.4490287871213141,0.1248160262420773,0.3253408537978335,0.2687128947569814,0.6853115570706705,0.8735227368932313,1.0,0.78,684
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,6874
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,6975
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7071
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7165
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7261
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7359
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7456
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7555
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7650
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7748
0,0,-0.5466186270003023,0.3470427339661598,-0.0998161100036886,-0.4858755821268607,-0.6394524661019139,-0.603780841489959,-0.0364165701593441,-0.0181547545362369,1.0,-0.6246986127106438,-1.0,0.6937261387713621,0.5304633280122595,-0.9908309645608868,-0.0234189282536435,-0.2391264199454177,-0.6525762122422277,-0.8037149149022893,0.8086013540144552,-0.6215507344361119,0.7951056930363387,0.3931435809448386,0.0144092982776053,0.4296247184922173,0.3832960198483854,0.5202600886870677,0.6311175477176791,0.3667867326251064,1.0,0.0982123604347302,0.0638753376456292,1.0,0.4865595710163891,0.5466015752833177,0.1973856009273425,0.6792162790077371,0.5323514897787062,0.3894980874590297,0.1512334314203039,0.4490287871213141,0.1248160262420773,0.3253408537978335,0.2687128947569814,0.6853115570706705,0.8735227368932313,1.0,0.78,781
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7844
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,7944
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8045
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8139
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8236
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8333
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8428
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8525
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8621
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8719
0,0,-0.5466186270003023,0.3470427339661598,-0.0998161100036886,-0.4858755821268607,-0.6394524661019139,-0.603780841489959,-0.0364165701593441,-0.0181547545362369,1.0,-0.6246986127106438,-1.0,0.6937261387713621,0.5304633280122595,-0.9908309645608868,-0.0234189282536435,-0.2391264199454177,-0.6525762122422277,-0.8037149149022893,0.8086013540144552,-0.6215507344361119,0.7951056930363387,0.3931435809448386,0.0144092982776053,0.4296247184922173,0.3832960198483854,0.5202600886870677,0.6311175477176791,0.3667867326251064,1.0,0.0982123604347302,0.0638753376456292,1.0,0.4865595710163891,0.5466015752833177,0.1973856009273425,0.6792162790077371,0.5323514897787062,0.3894980874590297,0.1512334314203039,0.4490287871213141,0.1248160262420773,0.3253408537978335,0.2687128947569814,0.6853115570706705,0.8735227368932313,1.0,0.78,877
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8817
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,8911
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,9011
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,9110
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,9205
