,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9041695075591992,-0.8972040829144046,-0.0955528941858619,0.8283955290647659,0.4043767786777223,-0.91019491334852,-0.5171683146844978,-0.4231759461456341,-0.9795644882776364,-0.134681971318923,0.1939364279779758,-0.3820328911605999,-0.7860445693847986,-0.6266597266464137,-0.8572306898881081,0.8446431376731114,-0.3623166802725011,0.5737481010705695,-0.9576715495134722,-0.8505887520917738,-0.8786083963980392,-0.216253499178687,0.4064247962054743,-0.8264945452299116,-0.2874340866280369,-0.8007142934452646,0.2399603729046124,-0.7756923951927387,-0.8754702013127573,-0.0293168505414531,-0.0011479842694762,-0.9369720306762324,0.7207812543732095,-0.6852685962214876,-0.778278835004822,0.5050084969877556,0.5004574053060495,-0.9169489478072194,0.7622848468194687,0.0946382114395266,0.9835254526959908,0.2839152244318129,0.0140010265462004,-0.6465752664525843,-0.5409694677722102,-0.6381889446403474,-0.0166253776735343,-0.955743474974828,-0.9539698752274643,-0.96787508240922,-0.956058612109702,-0.0269379673169286,-0.8840655497649056,-0.709626442891105,0.45056624725055,0.4116241344118823,-0.925811152609965,0.8220488015028123,-0.93836823916834,-0.3158070650883616,0.0203447745126073,0.0194411297879942,0.4255562744147867,0.1809335267790231,0.4632822781666534,0.0362333764090977,0.1096092792512208,0.0223240910274729,0.6721416446966101,0.5061738655992615,0.4820115717000451,0.072082431764853,0.3500013463185943,0.0494314279738889,0.0202231464111324,0.571635021286054,0.6141016887026033,0.1315772028081174,0.3047924012264553,0.4967788165982157,0.877240057108198,0.1042414959337184,0.5337798822337012,0.2955343894107966,0.0383318273089177,0.7341102341967556,0.0533151135609768,0.9906121122340724,0.421812754735277,0.0508724274990102,0.029709238459824,0.9273417565562716,0.3907960126202435,0.0211488176322634,0.033607309361244,0.1040082307358538,0.1761916601140007,0.0431050996083599,0.6270992368848455,0.0870764721402307,0.2371488526495175,0.4375749955500675,0.2937941172508912,0.625575730646319,0.2159158308935333,0.7490445210272525,0.3208590475045511,0.0563149995241751,0.0176740523495939,0.9788922452070052,0.7673346021251224,0.2382944785359319,0.9920576899552708,0.0250142056795054,0.5884677429354318,0.4540175743099424,0.0357330996403431,0.1198091689550226,0.984620642260052,0.4061364736760355,0.0476526549525689,0.1849419753033391,0.0951371866697857,0.1383446667889903,0.2394247829651748,0.7672763172213708,0.6874933649240568,0.3072206652522667,0.0461584261270251,0.4921794265594472,0.0409444371131225,0.3947623357533259,0.3352577805953789,0.5111082880425364,0.8624513625322862,0.3926720335026751,0.6147673714728865,0.8097950057525105,0.31,8558
0,0,0.9041695075591992,-0.8972040829144046,-0.0955528941858619,0.8283955290647659,0.4043767786777223,-0.91019491334852,-0.5171683146844978,-0.4231759461456341,-0.9795644882776364,-0.134681971318923,0.1939364279779758,-0.3820328911605999,-0.7860445693847986,-0.6266597266464137,-0.8572306898881081,0.8446431376731114,-0.3623166802725011,0.5737481010705695,-0.9576715495134722,-0.8505887520917738,-0.8786083963980392,-0.216253499178687,0.4064247962054743,-0.8264945452299116,-0.2874340866280369,-0.8007142934452646,0.2399603729046124,-0.7756923951927387,-0.8754702013127573,-0.0293168505414531,-0.0011479842694762,-0.9369720306762324,0.7207812543732095,-0.6852685962214876,-0.778278835004822,0.5050084969877556,0.5004574053060495,-0.9169489478072194,0.7622848468194687,0.0946382114395266,0.9835254526959908,0.2839152244318129,0.0140010265462004,-0.6465752664525843,-0.5409694677722102,-0.6381889446403474,-0.0166253776735343,-0.955743474974828,-0.9539698752274643,-0.96787508240922,-0.956058612109702,-0.0269379673169286,-0.8840655497649056,-0.709626442891105,0.45056624725055,0.4116241344118823,-0.925811152609965,0.8220488015028123,-0.93836823916834,-0.3158070650883616,0.0203447745126073,0.0194411297879942,0.4255562744147867,0.1809335267790231,0.4632822781666534,0.0362333764090977,0.1096092792512208,0.0223240910274729,0.6721416446966101,0.5061738655992615,0.4820115717000451,0.072082431764853,0.3500013463185943,0.0494314279738889,0.0202231464111324,0.571635021286054,0.6141016887026033,0.1315772028081174,0.3047924012264553,0.4967788165982157,0.877240057108198,0.1042414959337184,0.5337798822337012,0.2955343894107966,0.0383318273089177,0.7341102341967556,0.0533151135609768,0.9906121122340724,0.421812754735277,0.0508724274990102,0.029709238459824,0.9273417565562716,0.3907960126202435,0.0211488176322634,0.033607309361244,0.1040082307358538,0.1761916601140007,0.0431050996083599,0.6270992368848455,0.0870764721402307,0.2371488526495175,0.4375749955500675,0.2937941172508912,0.625575730646319,0.2159158308935333,0.7490445210272525,0.3208590475045511,0.0563149995241751,0.0176740523495939,0.9788922452070052,0.7673346021251224,0.2382944785359319,0.9920576899552708,0.0250142056795054,0.5884677429354318,0.4540175743099424,0.0357330996403431,0.1198091689550226,0.984620642260052,0.4061364736760355,0.0476526549525689,0.1849419753033391,0.0951371866697857,0.1383446667889903,0.2394247829651748,0.7672763172213708,0.6874933649240568,0.3072206652522667,0.0461584261270251,0.4921794265594472,0.0409444371131225,0.3947623357533259,0.3352577805953789,0.5111082880425364,0.8624513625322862,0.3926720335026751,0.6147673714728865,0.8097950057525105,0.31,8655
0,0,0.0263044171915657,-0.8750995083809952,-1.0,1.0,-0.0902416075496294,0.8215366818571148,-0.7399251352814094,0.1033083239440534,-0.3338603384464534,-0.1479750836874032,0.3232780912384118,0.8537201232329339,-0.8173221825702879,0.1045412695383668,-0.1652377759975965,1.0,-0.5090824837600365,1.0,-0.1221338759539167,0.4975679477615788,-1.0,0.6231302301342648,0.0676100313631685,-0.962905342456368,-0.8100755021078301,-0.4485703503044581,0.3373502932222796,0.649047747714448,-1.0,1.0,0.4508125563864375,-0.9953184703782736,0.6756894993427393,-0.6350099763877003,0.6793669406791885,0.8216583147403119,-0.1689414658182506,0.7221424319318707,0.4606226346157487,0.1888047464418058,0.0704903264590999,0.5683545882207732,0.8125623464975402,0.3617330285246035,0.3271608650562231,-0.0113991135016097,0.1625896093541307,-0.4548699971454845,0.1470061091426029,-0.7296647948692612,-0.9961966203792316,-0.2643959421976975,1.0,0.538561447661162,1.0,1.0,-1.0,-0.3731638569560548,0.6808353782071873,0.000300498176586,0.0310795621336657,0.5848686093174915,0.5966851160496109,0.1549435024244562,0.006084231660776,1.0,0.4736471206750159,0.4284244114739489,0.8780093398890118,1.0,0.0001,0.6614521006411853,0.3511046833153695,1.0,0.8882817068087436,0.2757417196182294,0.0050669251942033,0.8050975278562187,0.6082344362915328,0.9243811681822154,0.7786120676965946,0.0214906353430662,1.0,0.7188422265489137,0.4079264036970946,0.6790255972241172,0.7619488205493367,0.451079331740674,0.6720519080038411,0.6451344559231342,0.7457066519159757,0.5453838986843846,0.7443493785927361,0.5760156127785628,0.5409518458673626,0.0001,0.4988947067292572,0.4480276604478629,1.0,0.407522793714932,0.1370763064952742,0.0172223254359716,0.3059150587621717,1.0,0.0071010652999091,1.0,0.976809201910036,0.389762197647706,0.5705740043363635,1.0,0.0001,0.2666113954808207,0.705181336387078,0.3619828632330026,0.5504133962685542,0.9754226356998552,0.0001,0.0001,0.6863516020211593,0.1307473306985286,0.0219853733000693,0.1766628711953001,0.8668258966997975,0.6896550087278728,1.0,0.9330698369279684,0.9755068284316304,0.380404189535484,0.6867464874008901,0.6053211674714638,0.3151059402808066,0.423050022086716,0.0,0.3047755102843416,1.0,1.0,0.6578481128183818,0.5936357043037437,0.43,874
0,0,0.9041695075591992,-0.8972040829144046,-0.0955528941858619,0.8283955290647659,0.4043767786777223,-0.91019491334852,-0.5171683146844978,-0.4231759461456341,-0.9795644882776364,-0.134681971318923,0.1939364279779758,-0.3820328911605999,-0.7860445693847986,-0.6266597266464137,-0.8572306898881081,0.8446431376731114,-0.3623166802725011,0.5737481010705695,-0.9576715495134722,-0.8505887520917738,-0.8786083963980392,-0.216253499178687,0.4064247962054743,-0.8264945452299116,-0.2874340866280369,-0.8007142934452646,0.2399603729046124,-0.7756923951927387,-0.8754702013127573,-0.0293168505414531,-0.0011479842694762,-0.9369720306762324,0.7207812543732095,-0.6852685962214876,-0.778278835004822,0.5050084969877556,0.5004574053060495,-0.9169489478072194,0.7622848468194687,0.0946382114395266,0.9835254526959908,0.2839152244318129,0.0140010265462004,-0.6465752664525843,-0.5409694677722102,-0.6381889446403474,-0.0166253776735343,-0.955743474974828,-0.9539698752274643,-0.96787508240922,-0.956058612109702,-0.0269379673169286,-0.8840655497649056,-0.709626442891105,0.45056624725055,0.4116241344118823,-0.925811152609965,0.8220488015028123,-0.93836823916834,-0.3158070650883616,0.0203447745126073,0.0194411297879942,0.4255562744147867,0.1809335267790231,0.4632822781666534,0.0362333764090977,0.1096092792512208,0.0223240910274729,0.6721416446966101,0.5061738655992615,0.4820115717000451,0.072082431764853,0.3500013463185943,0.0494314279738889,0.0202231464111324,0.571635021286054,0.6141016887026033,0.1315772028081174,0.3047924012264553,0.4967788165982157,0.877240057108198,0.1042414959337184,0.5337798822337012,0.2955343894107966,0.0383318273089177,0.7341102341967556,0.0533151135609768,0.9906121122340724,0.421812754735277,0.0508724274990102,0.029709238459824,0.9273417565562716,0.3907960126202435,0.0211488176322634,0.033607309361244,0.1040082307358538,0.1761916601140007,0.0431050996083599,0.6270992368848455,0.0870764721402307,0.2371488526495175,0.4375749955500675,0.2937941172508912,0.625575730646319,0.2159158308935333,0.7490445210272525,0.3208590475045511,0.0563149995241751,0.0176740523495939,0.9788922452070052,0.7673346021251224,0.2382944785359319,0.9920576899552708,0.0250142056795054,0.5884677429354318,0.4540175743099424,0.0357330996403431,0.1198091689550226,0.984620642260052,0.4061364736760355,0.0476526549525689,0.1849419753033391,0.0951371866697857,0.1383446667889903,0.2394247829651748,0.7672763172213708,0.6874933649240568,0.3072206652522667,0.0461584261270251,0.4921794265594472,0.0409444371131225,0.3947623357533259,0.3352577805953789,0.5111082880425364,0.8624513625322862,0.3926720335026751,0.6147673714728865,0.8097950057525105,0.31,8754
0,0,0.7370869560240422,-0.892212745486255,-0.1002722443954551,0.803460411432033,0.3973758263994658,-0.9305477494544612,-0.5212773378128499,-0.1610348753261513,-0.973337508307666,-0.1350860489094683,0.1999318979166595,-0.3990156849290541,-0.7759679993559682,-0.6339921461805508,-0.8458296218608997,0.8499576565156929,-0.390123084534845,0.5469518869885583,-0.7415855889453237,-0.8524679934770552,-0.8763637763757206,-0.2198773950169274,0.3982150910347952,-0.8170584495556772,-0.2187540023850091,-0.7991604538049023,0.2401693977047941,-0.8214916693738507,-0.8580353856389575,-0.0392347928689037,-0.0149630087443335,-0.8234745840316299,0.6917740775430923,-0.6303221733979789,-0.7319231250102733,0.4606120035662512,0.5020023948509974,-0.8991408462466858,0.784190992943438,0.1025802931237758,0.9807953516212669,0.2989325800746725,0.0208155553623575,-0.613077402338143,-0.546174128371489,-0.577285045633064,0.0248972249414666,-0.9503920065949004,-0.9549487610091278,-0.960741330491712,-0.9208517320321092,-0.0594439511979169,-0.882420443890811,-0.7361128652979864,0.4338715509935824,0.3806834599420209,-0.8945856264468239,0.8732702793973376,-0.921294626408793,-0.316351274263057,0.0194840712492673,0.0187353225970403,0.4219333313823152,0.1802101655560101,0.4660884346378404,0.0346755984092699,0.1096141729336294,0.0222370238248691,0.6722444951538163,0.5048315879432375,0.4814109362591061,0.164983019499463,0.3527856334496951,0.0511078590554359,0.020021188116505,0.5711845380754826,0.6049672156888442,0.1350405694492774,0.3049863762354972,0.4726139048558241,0.8387746224786182,0.1825603600006911,0.564290576152274,0.2476918923309316,0.0382528260241317,0.7171144385146058,0.0647587468801147,0.9832751781091515,0.4231228921105592,0.0451432953731845,0.0270189483371964,0.9339963802696156,0.3414638962776728,0.0216235891708596,0.0672121559054545,0.1333776189248488,0.1731370196580261,0.0485117202640422,0.5809698225746726,0.0851768277793171,0.2273279380891654,0.440957494086433,0.2963915567618887,0.6199301696845839,0.3813976271866953,0.7138753026454345,0.3249186515413304,0.0611906703676585,0.0421276449882268,0.9728856652996584,0.7592062685919864,0.2302617302884167,0.9751840432494884,0.0195871083201274,0.5816012362820839,0.5011596190494956,0.0620063234082071,0.1570774339463706,0.9876987822221468,0.4403765809280847,0.0475473623787305,0.1852252177527149,0.0954836976831799,0.1274920153891816,0.241824305595152,0.7683368114434209,0.6936915070648089,0.3010648527588572,0.0710558838954713,0.4916177554354415,0.0353131173085946,0.3951799625905189,0.3265231305803491,0.5065001307735615,0.8580499215549487,0.3934354047960451,0.6084440072243192,0.8104987049938823,0.3,8850
0,0,0.7370869560240422,-0.892212745486255,-0.1002722443954551,0.803460411432033,0.3973758263994658,-0.9305477494544612,-0.5212773378128499,-0.1610348753261513,-0.973337508307666,-0.1350860489094683,0.1999318979166595,-0.3990156849290541,-0.7759679993559682,-0.6339921461805508,-0.8458296218608997,0.8499576565156929,-0.390123084534845,0.5469518869885583,-0.7415855889453237,-0.8524679934770552,-0.8763637763757206,-0.2198773950169274,0.3982150910347952,-0.8170584495556772,-0.2187540023850091,-0.7991604538049023,0.2401693977047941,-0.8214916693738507,-0.8580353856389575,-0.0392347928689037,-0.0149630087443335,-0.8234745840316299,0.6917740775430923,-0.6303221733979789,-0.7319231250102733,0.4606120035662512,0.5020023948509974,-0.8991408462466858,0.784190992943438,0.1025802931237758,0.9807953516212669,0.2989325800746725,0.0208155553623575,-0.613077402338143,-0.546174128371489,-0.577285045633064,0.0248972249414666,-0.9503920065949004,-0.9549487610091278,-0.960741330491712,-0.9208517320321092,-0.0594439511979169,-0.882420443890811,-0.7361128652979864,0.4338715509935824,0.3806834599420209,-0.8945856264468239,0.8732702793973376,-0.921294626408793,-0.316351274263057,0.0194840712492673,0.0187353225970403,0.4219333313823152,0.1802101655560101,0.4660884346378404,0.0346755984092699,0.1096141729336294,0.0222370238248691,0.6722444951538163,0.5048315879432375,0.4814109362591061,0.164983019499463,0.3527856334496951,0.0511078590554359,0.020021188116505,0.5711845380754826,0.6049672156888442,0.1350405694492774,0.3049863762354972,0.4726139048558241,0.8387746224786182,0.1825603600006911,0.564290576152274,0.2476918923309316,0.0382528260241317,0.7171144385146058,0.0647587468801147,0.9832751781091515,0.4231228921105592,0.0451432953731845,0.0270189483371964,0.9339963802696156,0.3414638962776728,0.0216235891708596,0.0672121559054545,0.1333776189248488,0.1731370196580261,0.0485117202640422,0.5809698225746726,0.0851768277793171,0.2273279380891654,0.440957494086433,0.2963915567618887,0.6199301696845839,0.3813976271866953,0.7138753026454345,0.3249186515413304,0.0611906703676585,0.0421276449882268,0.9728856652996584,0.7592062685919864,0.2302617302884167,0.9751840432494884,0.0195871083201274,0.5816012362820839,0.5011596190494956,0.0620063234082071,0.1570774339463706,0.9876987822221468,0.4403765809280847,0.0475473623787305,0.1852252177527149,0.0954836976831799,0.1274920153891816,0.241824305595152,0.7683368114434209,0.6936915070648089,0.3010648527588572,0.0710558838954713,0.4916177554354415,0.0353131173085946,0.3951799625905189,0.3265231305803491,0.5065001307735615,0.8580499215549487,0.3934354047960451,0.6084440072243192,0.8104987049938823,0.3,8948
0,0,0.7370869560240422,-0.892212745486255,-0.1002722443954551,0.803460411432033,0.3973758263994658,-0.9305477494544612,-0.5212773378128499,-0.1610348753261513,-0.973337508307666,-0.1350860489094683,0.1999318979166595,-0.3990156849290541,-0.7759679993559682,-0.6339921461805508,-0.8458296218608997,0.8499576565156929,-0.390123084534845,0.5469518869885583,-0.7415855889453237,-0.8524679934770552,-0.8763637763757206,-0.2198773950169274,0.3982150910347952,-0.8170584495556772,-0.2187540023850091,-0.7991604538049023,0.2401693977047941,-0.8214916693738507,-0.8580353856389575,-0.0392347928689037,-0.0149630087443335,-0.8234745840316299,0.6917740775430923,-0.6303221733979789,-0.7319231250102733,0.4606120035662512,0.5020023948509974,-0.8991408462466858,0.784190992943438,0.1025802931237758,0.9807953516212669,0.2989325800746725,0.0208155553623575,-0.613077402338143,-0.546174128371489,-0.577285045633064,0.0248972249414666,-0.9503920065949004,-0.9549487610091278,-0.960741330491712,-0.9208517320321092,-0.0594439511979169,-0.882420443890811,-0.7361128652979864,0.4338715509935824,0.3806834599420209,-0.8945856264468239,0.8732702793973376,-0.921294626408793,-0.316351274263057,0.0194840712492673,0.0187353225970403,0.4219333313823152,0.1802101655560101,0.4660884346378404,0.0346755984092699,0.1096141729336294,0.0222370238248691,0.6722444951538163,0.5048315879432375,0.4814109362591061,0.164983019499463,0.3527856334496951,0.0511078590554359,0.020021188116505,0.5711845380754826,0.6049672156888442,0.1350405694492774,0.3049863762354972,0.4726139048558241,0.8387746224786182,0.1825603600006911,0.564290576152274,0.2476918923309316,0.0382528260241317,0.7171144385146058,0.0647587468801147,0.9832751781091515,0.4231228921105592,0.0451432953731845,0.0270189483371964,0.9339963802696156,0.3414638962776728,0.0216235891708596,0.0672121559054545,0.1333776189248488,0.1731370196580261,0.0485117202640422,0.5809698225746726,0.0851768277793171,0.2273279380891654,0.440957494086433,0.2963915567618887,0.6199301696845839,0.3813976271866953,0.7138753026454345,0.3249186515413304,0.0611906703676585,0.0421276449882268,0.9728856652996584,0.7592062685919864,0.2302617302884167,0.9751840432494884,0.0195871083201274,0.5816012362820839,0.5011596190494956,0.0620063234082071,0.1570774339463706,0.9876987822221468,0.4403765809280847,0.0475473623787305,0.1852252177527149,0.0954836976831799,0.1274920153891816,0.241824305595152,0.7683368114434209,0.6936915070648089,0.3010648527588572,0.0710558838954713,0.4916177554354415,0.0353131173085946,0.3951799625905189,0.3265231305803491,0.5065001307735615,0.8580499215549487,0.3934354047960451,0.6084440072243192,0.8104987049938823,0.3,9042
0,0,0.7370869560240422,-0.892212745486255,-0.1002722443954551,0.803460411432033,0.3973758263994658,-0.9305477494544612,-0.5212773378128499,-0.1610348753261513,-0.973337508307666,-0.1350860489094683,0.1999318979166595,-0.3990156849290541,-0.7759679993559682,-0.6339921461805508,-0.8458296218608997,0.8499576565156929,-0.390123084534845,0.5469518869885583,-0.7415855889453237,-0.8524679934770552,-0.8763637763757206,-0.2198773950169274,0.3982150910347952,-0.8170584495556772,-0.2187540023850091,-0.7991604538049023,0.2401693977047941,-0.8214916693738507,-0.8580353856389575,-0.0392347928689037,-0.0149630087443335,-0.8234745840316299,0.6917740775430923,-0.6303221733979789,-0.7319231250102733,0.4606120035662512,0.5020023948509974,-0.8991408462466858,0.784190992943438,0.1025802931237758,0.9807953516212669,0.2989325800746725,0.0208155553623575,-0.613077402338143,-0.546174128371489,-0.577285045633064,0.0248972249414666,-0.9503920065949004,-0.9549487610091278,-0.960741330491712,-0.9208517320321092,-0.0594439511979169,-0.882420443890811,-0.7361128652979864,0.4338715509935824,0.3806834599420209,-0.8945856264468239,0.8732702793973376,-0.921294626408793,-0.316351274263057,0.0194840712492673,0.0187353225970403,0.4219333313823152,0.1802101655560101,0.4660884346378404,0.0346755984092699,0.1096141729336294,0.0222370238248691,0.6722444951538163,0.5048315879432375,0.4814109362591061,0.164983019499463,0.3527856334496951,0.0511078590554359,0.020021188116505,0.5711845380754826,0.6049672156888442,0.1350405694492774,0.3049863762354972,0.4726139048558241,0.8387746224786182,0.1825603600006911,0.564290576152274,0.2476918923309316,0.0382528260241317,0.7171144385146058,0.0647587468801147,0.9832751781091515,0.4231228921105592,0.0451432953731845,0.0270189483371964,0.9339963802696156,0.3414638962776728,0.0216235891708596,0.0672121559054545,0.1333776189248488,0.1731370196580261,0.0485117202640422,0.5809698225746726,0.0851768277793171,0.2273279380891654,0.440957494086433,0.2963915567618887,0.6199301696845839,0.3813976271866953,0.7138753026454345,0.3249186515413304,0.0611906703676585,0.0421276449882268,0.9728856652996584,0.7592062685919864,0.2302617302884167,0.9751840432494884,0.0195871083201274,0.5816012362820839,0.5011596190494956,0.0620063234082071,0.1570774339463706,0.9876987822221468,0.4403765809280847,0.0475473623787305,0.1852252177527149,0.0954836976831799,0.1274920153891816,0.241824305595152,0.7683368114434209,0.6936915070648089,0.3010648527588572,0.0710558838954713,0.4916177554354415,0.0353131173085946,0.3951799625905189,0.3265231305803491,0.5065001307735615,0.8580499215549487,0.3934354047960451,0.6084440072243192,0.8104987049938823,0.3,9141
0,0,0.7370869560240422,-0.892212745486255,-0.1002722443954551,0.803460411432033,0.3973758263994658,-0.9305477494544612,-0.5212773378128499,-0.1610348753261513,-0.973337508307666,-0.1350860489094683,0.1999318979166595,-0.3990156849290541,-0.7759679993559682,-0.6339921461805508,-0.8458296218608997,0.8499576565156929,-0.390123084534845,0.5469518869885583,-0.7415855889453237,-0.8524679934770552,-0.8763637763757206,-0.2198773950169274,0.3982150910347952,-0.8170584495556772,-0.2187540023850091,-0.7991604538049023,0.2401693977047941,-0.8214916693738507,-0.8580353856389575,-0.0392347928689037,-0.0149630087443335,-0.8234745840316299,0.6917740775430923,-0.6303221733979789,-0.7319231250102733,0.4606120035662512,0.5020023948509974,-0.8991408462466858,0.784190992943438,0.1025802931237758,0.9807953516212669,0.2989325800746725,0.0208155553623575,-0.613077402338143,-0.546174128371489,-0.577285045633064,0.0248972249414666,-0.9503920065949004,-0.9549487610091278,-0.960741330491712,-0.9208517320321092,-0.0594439511979169,-0.882420443890811,-0.7361128652979864,0.4338715509935824,0.3806834599420209,-0.8945856264468239,0.8732702793973376,-0.921294626408793,-0.316351274263057,0.0194840712492673,0.0187353225970403,0.4219333313823152,0.1802101655560101,0.4660884346378404,0.0346755984092699,0.1096141729336294,0.0222370238248691,0.6722444951538163,0.5048315879432375,0.4814109362591061,0.164983019499463,0.3527856334496951,0.0511078590554359,0.020021188116505,0.5711845380754826,0.6049672156888442,0.1350405694492774,0.3049863762354972,0.4726139048558241,0.8387746224786182,0.1825603600006911,0.564290576152274,0.2476918923309316,0.0382528260241317,0.7171144385146058,0.0647587468801147,0.9832751781091515,0.4231228921105592,0.0451432953731845,0.0270189483371964,0.9339963802696156,0.3414638962776728,0.0216235891708596,0.0672121559054545,0.1333776189248488,0.1731370196580261,0.0485117202640422,0.5809698225746726,0.0851768277793171,0.2273279380891654,0.440957494086433,0.2963915567618887,0.6199301696845839,0.3813976271866953,0.7138753026454345,0.3249186515413304,0.0611906703676585,0.0421276449882268,0.9728856652996584,0.7592062685919864,0.2302617302884167,0.9751840432494884,0.0195871083201274,0.5816012362820839,0.5011596190494956,0.0620063234082071,0.1570774339463706,0.9876987822221468,0.4403765809280847,0.0475473623787305,0.1852252177527149,0.0954836976831799,0.1274920153891816,0.241824305595152,0.7683368114434209,0.6936915070648089,0.3010648527588572,0.0710558838954713,0.4916177554354415,0.0353131173085946,0.3951799625905189,0.3265231305803491,0.5065001307735615,0.8580499215549487,0.3934354047960451,0.6084440072243192,0.8104987049938823,0.3,9238
0,0,0.7370869560240422,-0.892212745486255,-0.1002722443954551,0.803460411432033,0.3973758263994658,-0.9305477494544612,-0.5212773378128499,-0.1610348753261513,-0.973337508307666,-0.1350860489094683,0.1999318979166595,-0.3990156849290541,-0.7759679993559682,-0.6339921461805508,-0.8458296218608997,0.8499576565156929,-0.390123084534845,0.5469518869885583,-0.7415855889453237,-0.8524679934770552,-0.8763637763757206,-0.2198773950169274,0.3982150910347952,-0.8170584495556772,-0.2187540023850091,-0.7991604538049023,0.2401693977047941,-0.8214916693738507,-0.8580353856389575,-0.0392347928689037,-0.0149630087443335,-0.8234745840316299,0.6917740775430923,-0.6303221733979789,-0.7319231250102733,0.4606120035662512,0.5020023948509974,-0.8991408462466858,0.784190992943438,0.1025802931237758,0.9807953516212669,0.2989325800746725,0.0208155553623575,-0.613077402338143,-0.546174128371489,-0.577285045633064,0.0248972249414666,-0.9503920065949004,-0.9549487610091278,-0.960741330491712,-0.9208517320321092,-0.0594439511979169,-0.882420443890811,-0.7361128652979864,0.4338715509935824,0.3806834599420209,-0.8945856264468239,0.8732702793973376,-0.921294626408793,-0.316351274263057,0.0194840712492673,0.0187353225970403,0.4219333313823152,0.1802101655560101,0.4660884346378404,0.0346755984092699,0.1096141729336294,0.0222370238248691,0.6722444951538163,0.5048315879432375,0.4814109362591061,0.164983019499463,0.3527856334496951,0.0511078590554359,0.020021188116505,0.5711845380754826,0.6049672156888442,0.1350405694492774,0.3049863762354972,0.4726139048558241,0.8387746224786182,0.1825603600006911,0.564290576152274,0.2476918923309316,0.0382528260241317,0.7171144385146058,0.0647587468801147,0.9832751781091515,0.4231228921105592,0.0451432953731845,0.0270189483371964,0.9339963802696156,0.3414638962776728,0.0216235891708596,0.0672121559054545,0.1333776189248488,0.1731370196580261,0.0485117202640422,0.5809698225746726,0.0851768277793171,0.2273279380891654,0.440957494086433,0.2963915567618887,0.6199301696845839,0.3813976271866953,0.7138753026454345,0.3249186515413304,0.0611906703676585,0.0421276449882268,0.9728856652996584,0.7592062685919864,0.2302617302884167,0.9751840432494884,0.0195871083201274,0.5816012362820839,0.5011596190494956,0.0620063234082071,0.1570774339463706,0.9876987822221468,0.4403765809280847,0.0475473623787305,0.1852252177527149,0.0954836976831799,0.1274920153891816,0.241824305595152,0.7683368114434209,0.6936915070648089,0.3010648527588572,0.0710558838954713,0.4916177554354415,0.0353131173085946,0.3951799625905189,0.3265231305803491,0.5065001307735615,0.8580499215549487,0.3934354047960451,0.6084440072243192,0.8104987049938823,0.3,9333
