,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0676845441077242,-0.6261501600460052,0.634492540506122,0.7636755258885819,0.3084564271583823,-0.1848552368460994,0.8180786189523279,0.241646013039734,-0.9983127083312344,-0.191154239207018,-0.2947484950507116,-0.4510923536669586,0.2563872082071642,0.1188475823669215,0.2275934340911211,0.5911508776481531,-0.9034862106020274,-0.3754775817374545,-0.5037882558976434,0.3056760049100325,0.3721078775600888,0.3159456355120894,0.2624716416356133,0.7585832332782417,0.0111706619970589,0.1206583307909161,0.795399949290326,0.0041695838264102,0.5155417911959723,0.7717518457409617,0.7032243387347551,0.7676489833110619,0.7310371218398661,0.9231381978702476,0.5779992023204034,0.4688355107427305,0.8416931518503064,0.4578001772226773,0.5554896584857866,0.3698360357646716,0.2193298271905612,0.0879303836580668,0.1750586787013517,0.1144127135317017,0.233710289714136,0.1082313107193296,0.1374624569619542,0.0023148743600079,0.1088394944454036,0.1435832753818298,0.3790926790450609,0.7249168165729383,0.2287795703554825,0.5062727170536419,0.5991615882291229,0.0802668520448747,0.3972168803982337,0.4560823967525864,0.4665593148782456,0.4402770753496677,0.2,49956
0,0,0.0676845441077242,-0.6261501600460052,0.634492540506122,0.7636755258885819,0.3084564271583823,-0.1848552368460994,0.8180786189523279,0.241646013039734,-0.9983127083312344,-0.191154239207018,-0.2947484950507116,-0.4510923536669586,0.2563872082071642,0.1188475823669215,0.2275934340911211,0.5911508776481531,-0.9034862106020274,-0.3754775817374545,-0.5037882558976434,0.3056760049100325,0.3721078775600888,0.3159456355120894,0.2624716416356133,0.7585832332782417,0.0111706619970589,0.1206583307909161,0.795399949290326,0.0041695838264102,0.5155417911959723,0.7717518457409617,0.7032243387347551,0.7676489833110619,0.7310371218398661,0.9231381978702476,0.5779992023204034,0.4688355107427305,0.8416931518503064,0.4578001772226773,0.5554896584857866,0.3698360357646716,0.2193298271905612,0.0879303836580668,0.1750586787013517,0.1144127135317017,0.233710289714136,0.1082313107193296,0.1374624569619542,0.0023148743600079,0.1088394944454036,0.1435832753818298,0.3790926790450609,0.7249168165729383,0.2287795703554825,0.5062727170536419,0.5991615882291229,0.0802668520448747,0.3972168803982337,0.4560823967525864,0.4665593148782456,0.4402770753496677,0.2,49966
0,0,0.0676845441077242,-0.6261501600460052,0.634492540506122,0.7636755258885819,0.3084564271583823,-0.1848552368460994,0.8180786189523279,0.241646013039734,-0.9983127083312344,-0.191154239207018,-0.2947484950507116,-0.4510923536669586,0.2563872082071642,0.1188475823669215,0.2275934340911211,0.5911508776481531,-0.9034862106020274,-0.3754775817374545,-0.5037882558976434,0.3056760049100325,0.3721078775600888,0.3159456355120894,0.2624716416356133,0.7585832332782417,0.0111706619970589,0.1206583307909161,0.795399949290326,0.0041695838264102,0.5155417911959723,0.7717518457409617,0.7032243387347551,0.7676489833110619,0.7310371218398661,0.9231381978702476,0.5779992023204034,0.4688355107427305,0.8416931518503064,0.4578001772226773,0.5554896584857866,0.3698360357646716,0.2193298271905612,0.0879303836580668,0.1750586787013517,0.1144127135317017,0.233710289714136,0.1082313107193296,0.1374624569619542,0.0023148743600079,0.1088394944454036,0.1435832753818298,0.3790926790450609,0.7249168165729383,0.2287795703554825,0.5062727170536419,0.5991615882291229,0.0802668520448747,0.3972168803982337,0.4560823967525864,0.4665593148782456,0.4402770753496677,0.2,49976
0,0,0.0676845441077242,-0.6261501600460052,0.634492540506122,0.7636755258885819,0.3084564271583823,-0.1848552368460994,0.8180786189523279,0.241646013039734,-0.9983127083312344,-0.191154239207018,-0.2947484950507116,-0.4510923536669586,0.2563872082071642,0.1188475823669215,0.2275934340911211,0.5911508776481531,-0.9034862106020274,-0.3754775817374545,-0.5037882558976434,0.3056760049100325,0.3721078775600888,0.3159456355120894,0.2624716416356133,0.7585832332782417,0.0111706619970589,0.1206583307909161,0.795399949290326,0.0041695838264102,0.5155417911959723,0.7717518457409617,0.7032243387347551,0.7676489833110619,0.7310371218398661,0.9231381978702476,0.5779992023204034,0.4688355107427305,0.8416931518503064,0.4578001772226773,0.5554896584857866,0.3698360357646716,0.2193298271905612,0.0879303836580668,0.1750586787013517,0.1144127135317017,0.233710289714136,0.1082313107193296,0.1374624569619542,0.0023148743600079,0.1088394944454036,0.1435832753818298,0.3790926790450609,0.7249168165729383,0.2287795703554825,0.5062727170536419,0.5991615882291229,0.0802668520448747,0.3972168803982337,0.4560823967525864,0.4665593148782456,0.4402770753496677,0.2,49995
0,0,0.0676845441077242,-0.6261501600460052,0.634492540506122,0.7636755258885819,0.3084564271583823,-0.1848552368460994,0.8180786189523279,0.241646013039734,-0.9983127083312344,-0.191154239207018,-0.2947484950507116,-0.4510923536669586,0.2563872082071642,0.1188475823669215,0.2275934340911211,0.5911508776481531,-0.9034862106020274,-0.3754775817374545,-0.5037882558976434,0.3056760049100325,0.3721078775600888,0.3159456355120894,0.2624716416356133,0.7585832332782417,0.0111706619970589,0.1206583307909161,0.795399949290326,0.0041695838264102,0.5155417911959723,0.7717518457409617,0.7032243387347551,0.7676489833110619,0.7310371218398661,0.9231381978702476,0.5779992023204034,0.4688355107427305,0.8416931518503064,0.4578001772226773,0.5554896584857866,0.3698360357646716,0.2193298271905612,0.0879303836580668,0.1750586787013517,0.1144127135317017,0.233710289714136,0.1082313107193296,0.1374624569619542,0.0023148743600079,0.1088394944454036,0.1435832753818298,0.3790926790450609,0.7249168165729383,0.2287795703554825,0.5062727170536419,0.5991615882291229,0.0802668520448747,0.3972168803982337,0.4560823967525864,0.4665593148782456,0.4402770753496677,0.2,50004
0,0,0.133509127915104,-0.7644371528497966,0.6372148635366683,0.8922785408191273,0.6566869968731895,-0.1860564919918117,0.8834190000542528,0.9466320081460264,-0.980627998573698,-0.2162307775223872,-0.2846416310809539,-0.682342031257448,0.6198223091558841,0.6124425823680569,0.481705607702992,-0.3336515371942977,0.9158854048953996,-0.1194535638148396,-0.4239898456590005,0.5302341945252304,0.3840193340292084,0.3154549394314966,0.262918036964275,0.7584228697407985,0.0116893114983833,0.1204593128865834,0.7835489619313576,0.0047611553027001,0.5151040503345135,0.7742212892901247,0.7959916741228695,0.8519011255044947,0.7301695017209422,0.9418528593893822,0.6419963149036175,0.4191302784094806,0.987328527774406,0.4684868481971274,0.6244642192144276,0.6684455349548827,0.2797534007871267,0.0879649445622784,0.2045106596368736,0.7716651293470317,0.2336108206634386,0.1082406073661833,0.137701704478184,0.4230744530106606,0.6032747553974159,0.699786626342499,0.2262639790421093,0.9294443362585276,0.2843503524728833,0.7850550611210412,0.5619044597233789,0.042478559992518,0.4102713055395743,0.3295882009109834,0.2398557495208727,0.4686861888237557,0.67,5070
0,0,0.133509127915104,-0.7644371528497966,0.6372148635366683,0.8922785408191273,0.6566869968731895,-0.1860564919918117,0.8834190000542528,0.9466320081460264,-0.980627998573698,-0.2162307775223872,-0.2846416310809539,-0.682342031257448,0.6198223091558841,0.6124425823680569,0.481705607702992,-0.3336515371942977,0.9158854048953996,-0.1194535638148396,-0.4239898456590005,0.5302341945252304,0.3840193340292084,0.3154549394314966,0.262918036964275,0.7584228697407985,0.0116893114983833,0.1204593128865834,0.7835489619313576,0.0047611553027001,0.5151040503345135,0.7742212892901247,0.7959916741228695,0.8519011255044947,0.7301695017209422,0.9418528593893822,0.6419963149036175,0.4191302784094806,0.987328527774406,0.4684868481971274,0.6244642192144276,0.6684455349548827,0.2797534007871267,0.0879649445622784,0.2045106596368736,0.7716651293470317,0.2336108206634386,0.1082406073661833,0.137701704478184,0.4230744530106606,0.6032747553974159,0.699786626342499,0.2262639790421093,0.9294443362585276,0.2843503524728833,0.7850550611210412,0.5619044597233789,0.042478559992518,0.4102713055395743,0.3295882009109834,0.2398557495208727,0.4686861888237557,0.67,5167
0,0,0.133509127915104,-0.7644371528497966,0.6372148635366683,0.8922785408191273,0.6566869968731895,-0.1860564919918117,0.8834190000542528,0.9466320081460264,-0.9967574266628602,-0.2162307775223872,-0.2846416310809539,-0.682342031257448,0.6198223091558841,0.6124425823680569,0.481705607702992,-0.3336515371942977,0.9158854048953996,0.0725783997957193,-0.4239898456590005,0.5302341945252304,0.3840193340292084,0.3154549394314966,0.262918036964275,0.7584228697407985,0.0116893114983833,0.1204593128865834,0.7835489619313576,0.0047611553027001,0.5151040503345135,0.7742212892901247,0.7987261883874738,0.8519011255044947,0.7301695017209422,0.9418528593893822,0.6419963149036175,0.4191302784094806,0.987328527774406,0.4684868481971274,0.6244642192144276,0.6684455349548827,0.2797534007871267,0.0879649445622784,0.2045106596368736,0.7716651293470317,0.2336108206634386,0.1082406073661833,0.137701704478184,0.4230744530106606,0.6032747553974159,0.699786626342499,0.2262639790421093,0.9294443362585276,0.2843503524728833,0.7850550611210412,0.5619044597233789,0.042478559992518,0.4102713055395743,0.3295882009109834,0.2398557495208727,0.4686861888237557,0.66,5260
0,0,0.133509127915104,-0.7644371528497966,0.6372148635366683,0.8922785408191273,0.6566869968731895,-0.1860564919918117,0.8834190000542528,0.9466320081460264,-0.9967574266628602,-0.2162307775223872,-0.2846416310809539,-0.682342031257448,0.6198223091558841,0.6124425823680569,0.481705607702992,-0.3336515371942977,0.9158854048953996,0.0725783997957193,-0.4239898456590005,0.5302341945252304,0.3840193340292084,0.3154549394314966,0.262918036964275,0.7584228697407985,0.0116893114983833,0.1204593128865834,0.7835489619313576,0.0047611553027001,0.5151040503345135,0.7742212892901247,0.7987261883874738,0.8519011255044947,0.7301695017209422,0.9418528593893822,0.6419963149036175,0.4191302784094806,0.987328527774406,0.4684868481971274,0.6244642192144276,0.6684455349548827,0.2797534007871267,0.0879649445622784,0.2045106596368736,0.7716651293470317,0.2336108206634386,0.1082406073661833,0.137701704478184,0.4230744530106606,0.6032747553974159,0.699786626342499,0.2262639790421093,0.9294443362585276,0.2843503524728833,0.7850550611210412,0.5619044597233789,0.042478559992518,0.4102713055395743,0.3295882009109834,0.2398557495208727,0.4686861888237557,0.66,5360
0,0,0.133509127915104,-0.7644371528497966,0.6372148635366683,0.8922785408191273,0.6566869968731895,-0.1860564919918117,0.8834190000542528,0.9466320081460264,-0.9967574266628602,-0.2162307775223872,-0.2846416310809539,-0.682342031257448,0.6198223091558841,0.6124425823680569,0.481705607702992,-0.3336515371942977,0.9158854048953996,0.0725783997957193,-0.4239898456590005,0.5302341945252304,0.3840193340292084,0.3154549394314966,0.262918036964275,0.7584228697407985,0.0116893114983833,0.1204593128865834,0.7835489619313576,0.0047611553027001,0.5151040503345135,0.7742212892901247,0.7987261883874738,0.8519011255044947,0.7301695017209422,0.9418528593893822,0.6419963149036175,0.4191302784094806,0.987328527774406,0.4684868481971274,0.6244642192144276,0.6684455349548827,0.2797534007871267,0.0879649445622784,0.2045106596368736,0.7716651293470317,0.2336108206634386,0.1082406073661833,0.137701704478184,0.4230744530106606,0.6032747553974159,0.699786626342499,0.2262639790421093,0.9294443362585276,0.2843503524728833,0.7850550611210412,0.5619044597233789,0.042478559992518,0.4102713055395743,0.3295882009109834,0.2398557495208727,0.4686861888237557,0.66,5459
0,0,0.133509127915104,-0.7644371528497966,0.6372148635366683,0.8922785408191273,0.6566869968731895,-0.1860564919918117,0.8834190000542528,0.9466320081460264,-0.9967574266628602,-0.2162307775223872,-0.2846416310809539,-0.682342031257448,0.6198223091558841,0.6124425823680569,0.481705607702992,-0.3336515371942977,0.9158854048953996,0.0725783997957193,-0.4239898456590005,0.5302341945252304,0.3840193340292084,0.3154549394314966,0.262918036964275,0.7584228697407985,0.0116893114983833,0.1204593128865834,0.7835489619313576,0.0047611553027001,0.5151040503345135,0.7742212892901247,0.7987261883874738,0.8519011255044947,0.7301695017209422,0.9418528593893822,0.6419963149036175,0.4191302784094806,0.987328527774406,0.4684868481971274,0.6244642192144276,0.6684455349548827,0.2797534007871267,0.0879649445622784,0.2045106596368736,0.7716651293470317,0.2336108206634386,0.1082406073661833,0.137701704478184,0.4230744530106606,0.6032747553974159,0.699786626342499,0.2262639790421093,0.9294443362585276,0.2843503524728833,0.7850550611210412,0.5619044597233789,0.042478559992518,0.4102713055395743,0.3295882009109834,0.2398557495208727,0.4686861888237557,0.66,5559
0,0,0.133509127915104,-0.7644371528497966,0.6372148635366683,0.8922785408191273,0.6566869968731895,-0.1860564919918117,0.8834190000542528,0.9466320081460264,-0.9967574266628602,-0.2162307775223872,-0.2846416310809539,-0.682342031257448,0.6198223091558841,0.6124425823680569,0.481705607702992,-0.3336515371942977,0.9158854048953996,0.0725783997957193,-0.4239898456590005,0.5302341945252304,0.3840193340292084,0.3154549394314966,0.262918036964275,0.7584228697407985,0.0116893114983833,0.1204593128865834,0.7835489619313576,0.0047611553027001,0.5151040503345135,0.7742212892901247,0.7987261883874738,0.8519011255044947,0.7301695017209422,0.9418528593893822,0.6419963149036175,0.4191302784094806,0.987328527774406,0.4684868481971274,0.6244642192144276,0.6684455349548827,0.2797534007871267,0.0879649445622784,0.2045106596368736,0.7716651293470317,0.2336108206634386,0.1082406073661833,0.137701704478184,0.4230744530106606,0.6032747553974159,0.699786626342499,0.2262639790421093,0.9294443362585276,0.2843503524728833,0.7850550611210412,0.5619044597233789,0.042478559992518,0.4102713055395743,0.3295882009109834,0.2398557495208727,0.4686861888237557,0.66,5656
0,0,0.1217586961394753,-0.7968170291160126,0.6399619602564142,0.8919675130641452,0.6550870188616387,-0.1866787567895442,0.8695233822330245,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6115194826515842,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.383368241734058,0.315341549740136,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.121320345008727,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6416727671621596,0.3967185827415086,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.2916667475742731,0.0878320048931061,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9305649360752828,0.3215897729732658,0.8526757868623125,0.5609361015435623,0.0405621377707747,0.4069534584271416,0.3260039478531669,0.2395402009095437,0.4596632498191513,0.64,5755
0,0,0.1217586961394753,-0.7968170291160126,0.6399619602564142,0.8919675130641452,0.6550870188616387,-0.1866787567895442,0.8695233822330245,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6115194826515842,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.383368241734058,0.315341549740136,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.121320345008727,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6416727671621596,0.3967185827415086,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.2916667475742731,0.0878320048931061,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9305649360752828,0.3215897729732658,0.8526757868623125,0.5609361015435623,0.0405621377707747,0.4069534584271416,0.3260039478531669,0.2395402009095437,0.4596632498191513,0.64,5849
0,0,0.0494779727932646,-0.7159143784529131,-0.8172103203878236,0.6757601646800814,0.6675734275978926,-0.1522133209739925,0.864317850445175,0.5903079787597538,-0.8978492731135009,-0.7359070540336903,0.367855700199271,-0.6155008463908082,0.6513395580537734,0.0805322181232316,0.4059406621994452,-0.3267654636213197,0.8691466132567969,-0.249098493273829,-0.4718440736304318,-0.2984024136455301,0.4497370167841107,0.4537300927603183,0.336057692904231,0.7039123147139426,0.110179586827982,0.1577169949508751,0.7257178129477599,0.0496227572545503,0.5780365895282399,0.642920821518995,0.7664203217244735,0.4194028483654815,0.281260651634384,0.884326686589021,0.0493662203888122,0.3924471035481886,0.1523107788080031,0.0741406138947957,0.5843502416757953,0.6685732699319075,0.271063639075919,0.0648164455383419,0.2536092309514486,0.7287129226572905,0.2137902843619199,0.1853606814396505,0.1592786425159158,0.4717857271005937,0.6389149413159438,0.1158023012507074,0.2687635004282452,0.8824329724718685,0.1484115003842773,0.8876620127230433,0.6253086710948628,0.1000210472128796,0.4051568227776917,0.4406829676048767,0.3169623131883942,0.0419375606760415,0.86,588
0,0,0.1217586961394753,-0.7968170291160126,0.6399619602564142,0.8919675130641452,0.6550870188616387,-0.1866787567895442,0.8695233822330245,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6115194826515842,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.383368241734058,0.315341549740136,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.121320345008727,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6416727671621596,0.3967185827415086,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.2916667475742731,0.0878320048931061,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9305649360752828,0.3215897729732658,0.8526757868623125,0.5609361015435623,0.0405621377707747,0.4069534584271416,0.3260039478531669,0.2395402009095437,0.4596632498191513,0.64,5944
0,0,0.1217586961394753,-0.7968170291160126,0.6399619602564142,0.8919675130641452,0.6550870188616387,-0.1866787567895442,0.8695233822330245,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6115194826515842,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.383368241734058,0.315341549740136,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.121320345008727,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6416727671621596,0.3967185827415086,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.2916667475742731,0.0878320048931061,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9305649360752828,0.3215897729732658,0.8526757868623125,0.5609361015435623,0.0405621377707747,0.4069534584271416,0.3260039478531669,0.2395402009095437,0.4596632498191513,0.64,6038
0,0,0.1217586961394753,-0.7968170291160126,0.6399619602564142,0.8919675130641452,0.6550870188616387,-0.1866787567895442,0.8695233822330245,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6115194826515842,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.383368241734058,0.315341549740136,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.121320345008727,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6416727671621596,0.3967185827415086,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.2916667475742731,0.0878320048931061,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9305649360752828,0.3215897729732658,0.8526757868623125,0.5609361015435623,0.0405621377707747,0.4069534584271416,0.3260039478531669,0.2395402009095437,0.4596632498191513,0.64,6137
0,0,0.1217586961394753,-0.7968170291160126,0.6399619602564142,0.8919675130641452,0.6550870188616387,-0.1866787567895442,0.8695233822330245,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6115194826515842,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.383368241734058,0.315341549740136,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.121320345008727,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6416727671621596,0.3967185827415086,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.2916667475742731,0.0878320048931061,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9305649360752828,0.3215897729732658,0.8526757868623125,0.5609361015435623,0.0405621377707747,0.4069534584271416,0.3260039478531669,0.2395402009095437,0.4596632498191513,0.64,6236
0,0,0.1217586961394753,-0.7968170291160126,0.6399619602564142,0.8919675130641452,0.6550870188616387,-0.1866787567895442,0.8695233822330245,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6115194826515842,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.383368241734058,0.315341549740136,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.121320345008727,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6416727671621596,0.3967185827415086,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.2916667475742731,0.0878320048931061,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9305649360752828,0.3215897729732658,0.8526757868623125,0.5609361015435623,0.0405621377707747,0.4069534584271416,0.3260039478531669,0.2395402009095437,0.4596632498191513,0.64,6334
0,0,0.1217586961394753,-0.7912893024648695,0.639114573581626,0.892328241367728,0.6550870188616387,-0.1866708127688955,0.8696261419268092,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6145123604406667,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.3831892091889651,0.3150550321033435,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.1208695893081181,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6418457821538345,0.4148583783112327,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.1996630988706945,0.0879889601708175,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9418574965065932,0.3215897729732658,0.8526757868623125,0.5609890251652098,0.0405621377707747,0.3432819753153102,0.326214520713571,0.2395402009095437,0.4605766642943578,0.63,6433
0,0,0.1217586961394753,-0.7912893024648695,0.639114573581626,0.892328241367728,0.6550870188616387,-0.1866708127688955,0.8696261419268092,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6145123604406667,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.3831892091889651,0.3150550321033435,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.1208695893081181,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6418457821538345,0.4148583783112327,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.1996630988706945,0.0879889601708175,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9418574965065932,0.3215897729732658,0.8526757868623125,0.5609890251652098,0.0405621377707747,0.3432819753153102,0.326214520713571,0.2395402009095437,0.4605766642943578,0.63,6530
0,0,0.1217586961394753,-0.7912893024648695,0.639114573581626,0.892328241367728,0.6550870188616387,-0.1866708127688955,0.8696261419268092,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6145123604406667,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.3831892091889651,0.3150550321033435,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.1208695893081181,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6418457821538345,0.4148583783112327,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.1996630988706945,0.0879889601708175,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9418574965065932,0.3215897729732658,0.8526757868623125,0.5609890251652098,0.0405621377707747,0.3432819753153102,0.326214520713571,0.2395402009095437,0.4605766642943578,0.63,6627
0,0,0.1217586961394753,-0.7912893024648695,0.639114573581626,0.892328241367728,0.6550870188616387,-0.1866708127688955,0.8696261419268092,0.9419872202881237,-0.9866004119487995,-0.0138545393426454,-0.2552819229311375,-0.6849605530354365,0.6185723306537652,0.6145123604406667,0.4904826021622872,-0.3274661293845866,0.9420561097508257,-0.0446815341567806,-0.3902881139508334,0.4095367113981886,0.3831892091889651,0.3150550321033435,0.2630609072965389,0.7581229759790319,0.0156974837856184,0.1208695893081181,0.7843291343882962,0.0055065430303369,0.513949146381375,0.7754317551802635,0.7955654816094009,0.8766412861117245,0.7312482209712565,0.9488183491525556,0.6418457821538345,0.4148583783112327,0.994490310595286,0.490996147787368,0.5765154976807415,0.6654482224673006,0.1996630988706945,0.0879889601708175,0.2053983944055285,0.1885138284122476,0.2332780664347255,0.1085145699361105,0.1376811634787608,0.419934827821642,0.59958900973315,0.7044236961414119,0.2261839774299985,0.9418574965065932,0.3215897729732658,0.8526757868623125,0.5609890251652098,0.0405621377707747,0.3432819753153102,0.326214520713571,0.2395402009095437,0.4605766642943578,0.63,6725
