,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6528
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6624
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6720
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6818
0,0,-0.1480393421811294,0.7618953463050976,0.2117357175243803,0.5227744883441678,-0.1417881797084512,0.2114708189913499,0.899960606103778,0.8505939364714314,0.238766299239546,0.959279173758692,0.6771669391085648,0.0365614773809813,-0.1025133578185968,0.4092399317679663,0.2543832233705013,0.0502952059656937,-0.3030584598952062,-0.9917084937473408,-0.1876139803425802,-0.2117284689565611,0.3559882580079223,0.3887065292836704,0.6220758145516173,0.1767464811976023,0.3064629373771197,0.9995285545606236,0.5946794072534587,0.5497611953646077,0.0007149236732211,0.406901329697611,0.8748184707777383,0.6983617613639482,0.172483279241051,1.0,0.6366515207968608,0.4996652769584949,0.5521906689090317,0.7373355769480092,0.1351559670465414,1.0,0.0050032382756052,0.0422378008599819,0.1452348771641849,0.0148281917082767,0.605263429459809,0.9634654754597576,0.5,691
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6916
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7014
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7110
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7207
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7307
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7406
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7503
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7598
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7696
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7794
0,0,-0.1480393421811294,0.7618953463050976,0.2117357175243803,0.5227744883441678,-0.1417881797084512,0.2114708189913499,0.899960606103778,0.8505939364714314,0.238766299239546,0.959279173758692,0.6771669391085648,0.0365614773809813,-0.1025133578185968,0.4092399317679663,0.2543832233705013,0.0502952059656937,-0.3030584598952062,-0.9917084937473408,-0.1876139803425802,-0.2117284689565611,0.3559882580079223,0.3887065292836704,0.6220758145516173,0.1767464811976023,0.3064629373771197,0.9995285545606236,0.5946794072534587,0.5497611953646077,0.0007149236732211,0.406901329697611,0.8748184707777383,0.6983617613639482,0.172483279241051,1.0,0.6366515207968608,0.4996652769584949,0.5521906689090317,0.7373355769480092,0.1351559670465414,1.0,0.0050032382756052,0.0422378008599819,0.1452348771641849,0.0148281917082767,0.605263429459809,0.9634654754597576,0.5,789
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7893
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,7989
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8088
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8187
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8281
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8377
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8475
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8567
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8665
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8760
0,0,-0.1480393421811294,0.7618953463050976,0.2824491529060787,-0.1562717039385078,-0.7392758880662387,0.1978679647194563,-0.5827086994329135,-0.0572589093452524,-0.1745044207719459,0.8024865366671985,0.6826276305418244,-0.3999987257980684,-0.1025133578185968,0.4614485679204841,-0.1728008800240406,-0.3991325103606558,-0.8022690994633332,-1.0,-0.2384380370812673,-0.6633852739008521,0.3559882580079223,0.2380949557771488,0.4898970913220847,0.1767464811976023,0.3064629373771197,0.5722642834098031,0.2242210650739125,0.5497611953646077,0.0007149236732211,0.406901329697611,0.3197270031405886,0.6996416895742492,0.172483279241051,0.3895655266572144,0.6366515207968608,0.2334301845894762,0.3329255739251299,0.110614018368317,0.111492927457535,0.9844132466301868,0.0050032382756052,0.0428611498131365,0.1452348771641849,0.0148281917082767,0.6019590654509481,0.962407574099881,0.49,884
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8858
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,8956
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,9050
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,9145
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,9244
