,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,7763
0,0,-0.6556627301209109,-0.4172328409454265,-0.8630359556105088,-0.3275124399267241,-0.4183123206335488,0.7452383922089465,-0.9226100634536336,0.8852957514241524,0.6277685693912096,0.6864628306516214,-0.1926825657022838,-0.2043128521947141,-0.7639429815793691,0.6964834889066606,-0.6541574055729387,-0.6895777193019851,-0.2138801948142619,0.476313135557886,0.286308937251629,-0.6634515307455573,0.8187189995185851,0.4429855228357202,0.5801080641823991,0.3361541035775562,-0.7503082416306666,-0.3639753037589388,0.419505554052624,-0.5515336285083944,0.3801499092156659,0.202689327578778,0.0257457397994248,-0.2873245091356235,0.345147104642956,-0.4602279175033738,-0.2386695539264647,0.2711934790028958,-0.7807222371006776,0.8020327054766964,-0.862117313581854,0.7891430086712118,-0.465136690979212,0.1743688647566494,-0.4954596679343476,-0.9858731157100395,-1.0,-0.1952564426389899,-0.4615548708201721,0.3039833562293399,-0.5361083726092232,-0.7799121181117834,-0.8042575963857169,-0.9561427585783784,-0.676870187156636,-0.0228099069779534,-0.8405505739295722,0.1071254311335574,-0.513258329984676,-0.5454147065923195,0.3534584490189211,0.2439341054089185,0.8402759896490981,0.8589704262225368,0.4910463922882477,0.0533343683315818,0.984096764277921,0.5421442859580455,0.5483394916360119,0.6905158806818169,0.3985364445497475,0.4515846989327734,0.3204924243614231,0.2570635658178722,0.2904501829220017,0.9784685777929036,0.0001,0.829313062388169,0.0029718656448604,0.7110471855252555,0.1015710949086545,0.0001,0.7624981950888056,0.1935503109846418,0.3075452044603619,0.4344971371094186,0.3490623631525536,0.2628340211223468,0.3963736252491073,0.266536783343297,0.8135162289709855,0.4989240559259023,0.5740611134341481,0.7410004230265922,0.8143718371940735,0.2113558920720746,0.1211486723877764,0.0902310281201221,0.5230022770351967,0.1432085012663264,0.9015562712996088,0.417457157699411,0.4854929770278279,0.2122923919813497,0.3589006919529464,1.0,0.6530842005801291,0.2561887144807023,0.2865795736109729,0.6310496285134203,0.0001,0.8838214888259965,0.0312066888958922,0.683844611433451,0.3614990653940121,0.8090674265025282,0.7879444721377212,0.0702479203066935,0.0057673394822536,0.2512529032908756,0.7906323471820466,0.478147353509929,0.0543174837733482,0.0,0.0171937479515637,0.7272405735185272,0.0,0.392263142973181,0.4023615641806159,0.4167100170875302,0.1902417877908754,0.2694799627136455,0.4055858956373692,0.9765105953105198,0.6720943875797929,0.5762132802522208,0.2524908591770692,0.3449463463523571,0.1677203515527014,0.3379574482730501,0.23,783
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,7858
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,7953
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,8051
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,8148
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,8245
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,8344
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,8441
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,8536
