,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0849318858376555,0.4946969089377924,-0.8024106497680056,-0.6848253215421395,0.4267992278396947,0.8135711389395045,0.0343638643532093,-0.9963901915280876,-0.5796466397887698,0.8751602323107059,-0.1687715346891769,0.2174489904522157,-0.2529854536747305,0.7281160753634635,0.0492425649123671,0.1076083788941168,0.2445379365526054,-0.3205344464866005,0.3177818092548389,-0.0665468892855279,0.5103516944818408,0.0395667810661693,0.2443574582812915,0.9358028930376991,0.9924676413541168,0.2377370771672192,0.7442577538478301,0.5861557041434257,0.2843557309489511,0.9971086894790924,0.7570672353419743,0.847657952441691,0.3422510368441547,0.1208683527781954,0.5858387694753108,0.4820786582767364,0.7242265259184987,0.6811500577756927,0.1087242795382311,0.1718827709550887,0.812878451783899,0.9591707060837756,0.1492517941776686,0.6958683352379239,0.1089233133858845,0.0302302662590456,0.6534235871387499,0.7906605075548084,0.0231010555796673,0.1051858401095057,0.1136052678534582,0.2760132663740185,0.7634495977455188,0.1892881277023316,0.0837796440895052,0.3065941301859483,0.364035086881058,0.4372082091009914,0.4468256663749005,0.3211508675093411,0.48,7533
0,0,0.0849318858376555,0.4946969089377924,-0.8024106497680056,-0.6848253215421395,0.4267992278396947,0.8135711389395045,0.0343638643532093,-0.9963901915280876,-0.5796466397887698,0.8751602323107059,-0.1687715346891769,0.2174489904522157,-0.2529854536747305,0.7281160753634635,0.0492425649123671,0.1076083788941168,0.2445379365526054,-0.3205344464866005,0.3177818092548389,-0.0665468892855279,0.5103516944818408,0.0395667810661693,0.2443574582812915,0.9358028930376991,0.9924676413541168,0.2377370771672192,0.7442577538478301,0.5861557041434257,0.2843557309489511,0.9971086894790924,0.7570672353419743,0.847657952441691,0.3422510368441547,0.1208683527781954,0.5858387694753108,0.4820786582767364,0.7242265259184987,0.6811500577756927,0.1087242795382311,0.1718827709550887,0.812878451783899,0.9591707060837756,0.1492517941776686,0.6958683352379239,0.1089233133858845,0.0302302662590456,0.6534235871387499,0.7906605075548084,0.0231010555796673,0.1051858401095057,0.1136052678534582,0.2760132663740185,0.7634495977455188,0.1892881277023316,0.0837796440895052,0.3065941301859483,0.364035086881058,0.4372082091009914,0.4468256663749005,0.3211508675093411,0.48,7629
0,0,0.0848052763557263,0.4945410597758302,-0.8042038152903498,-0.6835305737179984,0.4252322954225385,0.8088603271991224,0.0347087598119401,-0.9969425369271347,-0.5759911081570522,0.8709096039482965,-0.168604523386273,0.2155701345762744,-0.2523135542359148,0.6843894640358849,0.0478789938371928,0.0328093164903238,0.2435178017033274,-0.3127652185148384,0.3171492787163428,-0.0754743310355383,0.5108696934693944,0.0388560558882866,0.2440705369028933,0.9348746684785814,0.9941769225450598,0.2380833243956736,0.7424937582518928,0.5874772781576832,0.2847672700952197,0.9981299012787744,0.7575222227643013,0.8461189457569717,0.3413357363792123,0.1215944892887136,0.5851207170641175,0.476508980763292,0.6650174540732616,0.6820103594234039,0.1092815746185359,0.2556589550693261,0.8117067171795994,0.9528634313145132,0.1488414193682845,0.6959744318413092,0.1089959771798161,0.0302234036178275,0.6543933568710013,0.7904418198300767,0.0266743151945105,0.1053691771340934,0.1138294154615783,0.2760629727917837,0.7575555606895338,0.1896458357913178,0.0814418813666526,0.305650518079042,0.3655392332849598,0.4374532397663476,0.4468945314280191,0.3205121641596793,0.46,7729
0,0,0.0848052763557263,0.4945410597758302,-0.8042038152903498,-0.6835305737179984,0.4252322954225385,0.8088603271991224,0.0347087598119401,-0.9969425369271347,-0.5759911081570522,0.8709096039482965,-0.168604523386273,0.2155701345762744,-0.2523135542359148,0.6843894640358849,0.0478789938371928,0.0328093164903238,0.2435178017033274,-0.3127652185148384,0.3171492787163428,-0.0754743310355383,0.5108696934693944,0.0388560558882866,0.2440705369028933,0.9348746684785814,0.9941769225450598,0.2380833243956736,0.7424937582518928,0.5874772781576832,0.2847672700952197,0.9981299012787744,0.7575222227643013,0.8461189457569717,0.3413357363792123,0.1215944892887136,0.5851207170641175,0.476508980763292,0.6650174540732616,0.6820103594234039,0.1092815746185359,0.2556589550693261,0.8117067171795994,0.9528634313145132,0.1488414193682845,0.6959744318413092,0.1089959771798161,0.0302234036178275,0.6543933568710013,0.7904418198300767,0.0266743151945105,0.1053691771340934,0.1138294154615783,0.2760629727917837,0.7575555606895338,0.1896458357913178,0.0814418813666526,0.305650518079042,0.3655392332849598,0.4374532397663476,0.4468945314280191,0.3205121641596793,0.46,7824
0,0,0.0848052763557263,0.4945410597758302,-0.8042038152903498,-0.6835305737179984,0.4252322954225385,0.8088603271991224,0.0347087598119401,-0.9969425369271347,-0.5759911081570522,0.8709096039482965,-0.168604523386273,0.2155701345762744,-0.2523135542359148,0.6843894640358849,0.0478789938371928,0.0328093164903238,0.2435178017033274,-0.3127652185148384,0.3171492787163428,-0.0754743310355383,0.5108696934693944,0.0388560558882866,0.2440705369028933,0.9348746684785814,0.9941769225450598,0.2380833243956736,0.7424937582518928,0.5874772781576832,0.2847672700952197,0.9981299012787744,0.7575222227643013,0.8461189457569717,0.3413357363792123,0.1215944892887136,0.5851207170641175,0.476508980763292,0.6650174540732616,0.6820103594234039,0.1092815746185359,0.2556589550693261,0.8117067171795994,0.9528634313145132,0.1488414193682845,0.6959744318413092,0.1089959771798161,0.0302234036178275,0.6543933568710013,0.7904418198300767,0.0266743151945105,0.1053691771340934,0.1138294154615783,0.2760629727917837,0.7575555606895338,0.1896458357913178,0.0814418813666526,0.305650518079042,0.3655392332849598,0.4374532397663476,0.4468945314280191,0.3205121641596793,0.46,7921
0,0,-1.0,0.1583028586100271,0.6117565045840321,1.0,0.7680019147830778,-0.6534956673279818,-0.3126381192496742,0.9209030096794542,1.0,0.2208538557515815,0.2501175244811784,-1.0,-1.0,-0.7278874314198674,-0.4059111260324483,0.5189341666739713,-0.269030414106937,-0.6401095749011829,0.714407128315873,0.1583394752965854,0.9906824359348352,1.0,0.4253285705494217,0.0001,0.0001,0.424548954061907,0.1450101907284339,0.396050474550399,1.0,0.0001,0.0001,0.510538278732704,0.3895926889430684,0.8288439918177812,1.0,0.0001,0.0001,0.0001,1.0,1.0,0.1049438574681706,0.0,0.1605603564492302,0.1127848941287122,0.5001762370117627,0.0,1.0,0.2587621062766342,0.5649223948431022,1.0,0.8657012130413596,0.7245201509731529,0.1223890432379015,0.8589224796205382,0.8738918155514068,0.6650165999013326,0.4982400935149678,0.3994309151880806,0.9340105859643107,0.1638546636587838,0.65,793
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8017
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8113
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8210
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8309
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8405
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8503
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8596
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8687
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8785
0,0,-1.0,0.1583028586100271,0.6117565045840321,1.0,0.7680019147830778,-0.6534956673279818,-0.3126381192496742,0.9209030096794542,1.0,0.2208538557515815,0.2501175244811784,-1.0,-1.0,-0.7278874314198674,-0.4059111260324483,0.5189341666739713,-0.269030414106937,-0.6401095749011829,0.714407128315873,0.1583394752965854,0.9906824359348352,1.0,0.4253285705494217,0.0001,0.0001,0.424548954061907,0.1450101907284339,0.396050474550399,1.0,0.0001,0.0001,0.510538278732704,0.3895926889430684,0.8288439918177812,1.0,0.0001,0.0001,0.0001,1.0,1.0,0.1049438574681706,0.0,0.1605603564492302,0.1127848941287122,0.5001762370117627,0.0,1.0,0.2587621062766342,0.5649223948431022,1.0,0.8657012130413596,0.7245201509731529,0.1223890432379015,0.8589224796205382,0.8738918155514068,0.6650165999013326,0.4982400935149678,0.3994309151880806,0.9340105859643107,0.1638546636587838,0.65,888
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8884
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,8979
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,9076
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,9171
0,0,0.0871158412936501,0.4554250873908737,-0.8140934719164535,-0.6867991760947653,0.4295946269055089,0.8122820399745019,0.0371281228346669,-0.9958180936857411,-0.5655274777035846,0.8898255973166698,-0.1810061143867095,0.2085531985373754,-0.1771901834039485,0.5720258088672592,0.0388986277510588,0.1126968204150782,0.2632933451712797,-0.3123156756829994,0.3240308357176757,-0.0723162183201378,0.511617386926488,0.0422842593817276,0.2447829601202319,0.9219338036743964,0.9963950152889374,0.2375316400337174,0.7485949640310965,0.6214189096922885,0.2842851118018115,1.0,0.7550727659132928,0.848045250096617,0.3264352030155145,0.1221451761362612,0.6071453933421829,0.4678450210812994,0.7210317497514106,0.6830403699831771,0.1228050560275776,0.1733299568605615,0.7961648867099174,0.0663830603248562,0.149176400001646,0.6936104097405176,0.1088302109678256,0.030242110621551,0.6608835356848293,0.4297705325407589,0.4952348995547092,0.1055210804996013,0.1380372641431587,0.286895515936242,0.7553718059265787,0.1919497081127696,0.0928797397988192,0.3121880195538039,0.3815712392850942,0.410524698998176,0.4365249342197541,0.3278168949525608,0.38,9267
0,0,0.0843945844770505,0.4954850521306525,-0.8187916911959376,-0.6855393246867639,0.4257214588135196,0.9213774596452836,0.0383303876252298,-0.9973860725136692,-0.5833543030139048,0.7592932877540973,-0.1690691628751464,0.2159126160167291,-0.2739466805903804,0.6893997638110346,0.0462336435986837,0.1164177245218515,0.2295670829249062,-0.3084922497355363,0.3147291376614707,-0.067555703460019,0.5124628222014688,0.0391669143633013,0.2434684047390772,0.9351268376029076,0.996333097771035,0.2373863262249795,0.7445310523011641,0.6339120903447274,0.2842928437472748,0.9962753436537304,0.7614719199997523,0.8480564375622645,0.3409146901433928,0.1220153567116636,0.5858596349222006,0.4706229365242602,0.7211675492723153,0.6803965441179509,0.108927026279311,0.1642163376430478,0.7955626773411827,0.066817110937284,0.1497462873452578,0.6947263017534516,0.1091869901340984,0.0302418827946067,0.6523204003258798,0.4389914628297359,0.0258533294860948,0.1049922041255711,0.1127639592359534,0.2748204716274547,0.7416466736746978,0.1928565615672779,0.0789120061979163,0.3163218944621673,0.3860479857082193,0.4340937281442396,0.4467699479636047,0.320986572617351,0.29,9364
0,0,0.0843945844770505,0.4954850521306525,-0.8187916911959376,-0.6855393246867639,0.4257214588135196,0.9213774596452836,0.0383303876252298,-0.9973860725136692,-0.5833543030139048,0.7592932877540973,-0.1690691628751464,0.2159126160167291,-0.2739466805903804,0.6893997638110346,0.0462336435986837,0.1164177245218515,0.2295670829249062,-0.3084922497355363,0.3147291376614707,-0.067555703460019,0.5124628222014688,0.0391669143633013,0.2434684047390772,0.9351268376029076,0.996333097771035,0.2373863262249795,0.7445310523011641,0.6339120903447274,0.2842928437472748,0.9962753436537304,0.7614719199997523,0.8480564375622645,0.3409146901433928,0.1220153567116636,0.5858596349222006,0.4706229365242602,0.7211675492723153,0.6803965441179509,0.108927026279311,0.1642163376430478,0.7955626773411827,0.066817110937284,0.1497462873452578,0.6947263017534516,0.1091869901340984,0.0302418827946067,0.6523204003258798,0.4389914628297359,0.0258533294860948,0.1049922041255711,0.1127639592359534,0.2748204716274547,0.7416466736746978,0.1928565615672779,0.0789120061979163,0.3163218944621673,0.3860479857082193,0.4340937281442396,0.4467699479636047,0.320986572617351,0.29,9461
0,0,0.0843945844770505,0.4954850521306525,-0.8187916911959376,-0.6855393246867639,0.4257214588135196,0.9213774596452836,0.0383303876252298,-0.9973860725136692,-0.5833543030139048,0.7592932877540973,-0.1690691628751464,0.2159126160167291,-0.2739466805903804,0.6893997638110346,0.0462336435986837,0.1164177245218515,0.2295670829249062,-0.3084922497355363,0.3147291376614707,-0.067555703460019,0.5124628222014688,0.0391669143633013,0.2434684047390772,0.9351268376029076,0.996333097771035,0.2373863262249795,0.7445310523011641,0.6339120903447274,0.2842928437472748,0.9962753436537304,0.7614719199997523,0.8480564375622645,0.3409146901433928,0.1220153567116636,0.5858596349222006,0.4706229365242602,0.7211675492723153,0.6803965441179509,0.108927026279311,0.1642163376430478,0.7955626773411827,0.066817110937284,0.1497462873452578,0.6947263017534516,0.1091869901340984,0.0302418827946067,0.6523204003258798,0.4389914628297359,0.0258533294860948,0.1049922041255711,0.1127639592359534,0.2748204716274547,0.7416466736746978,0.1928565615672779,0.0789120061979163,0.3163218944621673,0.3860479857082193,0.4340937281442396,0.4467699479636047,0.320986572617351,0.29,9559
0,0,0.0843945844770505,0.4954850521306525,-0.8187916911959376,-0.6855393246867639,0.4257214588135196,0.9213774596452836,0.0383303876252298,-0.9973860725136692,-0.5833543030139048,0.7592932877540973,-0.1690691628751464,0.2159126160167291,-0.2739466805903804,0.6893997638110346,0.0462336435986837,0.1164177245218515,0.2295670829249062,-0.3084922497355363,0.3147291376614707,-0.067555703460019,0.5124628222014688,0.0391669143633013,0.2434684047390772,0.9351268376029076,0.996333097771035,0.2373863262249795,0.7445310523011641,0.6339120903447274,0.2842928437472748,0.9962753436537304,0.7614719199997523,0.8480564375622645,0.3409146901433928,0.1220153567116636,0.5858596349222006,0.4706229365242602,0.7211675492723153,0.6803965441179509,0.108927026279311,0.1642163376430478,0.7955626773411827,0.066817110937284,0.1497462873452578,0.6947263017534516,0.1091869901340984,0.0302418827946067,0.6523204003258798,0.4389914628297359,0.0258533294860948,0.1049922041255711,0.1127639592359534,0.2748204716274547,0.7416466736746978,0.1928565615672779,0.0789120061979163,0.3163218944621673,0.3860479857082193,0.4340937281442396,0.4467699479636047,0.320986572617351,0.29,9655
