,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.25309970722789,-0.254006212792158,0.4930233739624692,0.2744187414709326,-0.0370361839175837,0.3482767404795855,-0.723958557471255,-0.722673171197425,0.2718712084454636,-0.0025458434935498,-0.683204825745551,0.1352778087325436,-0.8121196041508171,-0.0405105588646804,-0.6218859175877159,0.5539449657165132,0.1661301207763775,0.3671004168431726,-0.851188995498125,0.0667690585729663,0.3779434236492136,0.3053981361735757,0.5757259302998811,0.2027693778027642,0.0001135278859084,0.3594919920890689,0.398304667221816,0.8042088294853622,0.7614993647479519,0.2153805392119935,0.5777348793266869,0.3438763607777345,0.64153447623765,0.3185579169505076,0.5513345824266633,0.3914027466588449,0.1525619588634387,0.8432723819967377,0.4630522375072237,0.2299339273782318,0.0228491260644367,0.2189727062176178,0.0120924828383199,0.1343216498629102,0.0958601495831953,0.5657421874478212,0.147240081965441,0.1257457048571615,0.021631171334053,0.0490521470354492,0.6287478433767779,0.2321479445530415,0.7802571132114785,0.7165515905010105,0.7015254520732851,0.2051105395044398,0.568887833457909,0.745962777560882,0.4981096780737186,0.5212184345502501,0.26,33660
0,0,-0.2794956109258264,-0.2539375275126789,0.4975186513600568,0.2756364013666454,-0.0489389997816394,0.2999276891117011,-0.7234124825054965,-0.722783618407951,0.2724948020475028,-0.1768889198136977,-0.655324649324187,0.1811859867472517,-0.6209415882759532,-0.0613359348680711,-0.5866856133179433,0.4770860835963777,0.0550298750257969,0.1921119241409804,-0.7176540531326515,0.0679733422017123,0.3778954101152841,0.3053834946103564,0.576017487439933,0.2028002141688222,0.0002518052903299,0.3595355373973336,0.3982279923549551,0.8043885613034122,0.7615421380080347,0.2153830665006526,0.585988282699355,0.3809115960963442,0.592987595848831,0.3177353112695831,0.5589775124273231,0.4571226760320752,0.2164309953964835,0.785408654132884,0.4614104857171759,0.2241781206793136,0.0228380405490048,0.2189727062176178,0.0120969825823736,0.1340899698327004,0.0958880080804697,0.1750083702266135,0.1472047370999384,0.1257332192363443,0.0216353959263628,0.0490492552336484,0.6101832647996679,0.2683620949085232,0.7790010736016034,0.665195200902944,0.6599666094584837,0.2092217895452153,0.638665765043341,0.7221199124304489,0.4965377746388227,0.4996299697682831,0.25,33756
0,0,-0.8774553963014476,-0.2661947156505898,0.6185869581699908,0.0050669513195423,0.1671197369312557,0.9262967666361892,-0.9996748655329,-1.0,0.2070419285581976,-0.0632780970391224,-0.925345064009598,0.6470792173208245,-0.8027090268977866,-0.1056038454076765,-0.6715908679374192,0.6665207509045306,0.1083562770540864,0.1976514273013836,-0.955367815915777,0.0712351110895851,0.384622557324046,0.3154254152468902,0.5865140486290489,0.1962628707455258,0.0001,0.2931378996596569,0.4005198174414795,0.8779483983076704,0.7935951144802643,0.2151406159861745,0.6111821344562517,0.3200714925397001,0.8381514464959697,0.1235842498676511,0.8082930235836014,0.0877657814330361,0.09283930062471,0.9608560732638166,0.67033116677698,0.2277202070551188,0.3412332696110494,0.0638547906421012,0.0193784715739079,0.1477168986810357,0.105368771008421,0.6321588690841655,0.9147754226072528,0.110426946804144,0.0319253461691441,0.0511301354545132,0.4420308850945268,0.0875983107373867,0.824168546614602,0.7747078444562385,0.8440438953362562,0.2058352953725655,0.1034989739052064,0.9248952318375332,0.4425868514300594,0.2420444974000322,0.61,3384
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,33850
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,33947
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34042
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34135
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34228
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34317
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34409
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34502
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34593
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34690
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34787
0,0,-0.8774553963014476,-0.2661947156505898,0.6185869581699908,0.0050669513195423,0.1671197369312557,0.9262967666361892,-0.9996748655329,-1.0,0.2070419285581976,-0.0632780970391224,-0.925345064009598,0.6470792173208245,-0.8027090268977866,-0.1056038454076765,-0.6715908679374192,0.6665207509045306,0.1083562770540864,0.1976514273013836,-0.955367815915777,0.0712351110895851,0.384622557324046,0.3154254152468902,0.5865140486290489,0.1962628707455258,0.0001,0.2931378996596569,0.4005198174414795,0.8779483983076704,0.7935951144802643,0.2151406159861745,0.6111821344562517,0.3200714925397001,0.8381514464959697,0.1235842498676511,0.8082930235836014,0.0877657814330361,0.09283930062471,0.9608560732638166,0.67033116677698,0.2277202070551188,0.3412332696110494,0.0638547906421012,0.0193784715739079,0.1477168986810357,0.105368771008421,0.6321588690841655,0.9147754226072528,0.110426946804144,0.0319253461691441,0.0511301354545132,0.4420308850945268,0.0875983107373867,0.824168546614602,0.7747078444562385,0.8440438953362562,0.2058352953725655,0.1034989739052064,0.9248952318375332,0.4425868514300594,0.2420444974000322,0.61,3484
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34884
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,34978
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,35070
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,35167
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,35258
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,35347
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,35435
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,35527
0,0,-0.2758007187210841,-0.2540043592179871,0.4906499274538294,0.2756781171571608,-0.0533667685560555,0.3081393888748629,-0.7233062822766505,-0.7226485410820415,0.271281106557466,-0.1212831290133011,-0.654508565010243,0.1456557951231477,-0.6221426866611102,-0.0601024618870871,-0.5071540382254305,0.4435968323243321,0.0320586963559987,0.1939227677505574,-0.8218525454310789,0.1113508913985864,0.3779838961305283,0.3053471657976379,0.576080546303168,0.2028588678972268,0.0002301459723322,0.3595585291509481,0.3982371492932954,0.8045357525942953,0.7613468249277795,0.2154635210425587,0.5887082688912606,0.3875032845399401,0.596507580855643,0.2981663220435897,0.5626942877333233,0.4553538956286476,0.2223821931001647,0.7551478275448007,0.4660151051982016,0.2286503475913066,0.0228353863922919,0.2189727062176178,0.0120957273739475,0.134144079080458,0.0959013179176777,0.2071032506659313,0.1471985388627939,0.1257411415303183,0.0216336330829001,0.0490548536472678,0.5878160099343491,0.285731385013691,0.7879327562350703,0.6749624106258804,0.6567074660293103,0.2123163900888641,0.6463929907635823,0.7150559869687498,0.4955583022272462,0.501085746479608,0.24,35620
