,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5148
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5241
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5337
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5434
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5522
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5617
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5710
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5803
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5896
0,0,0.2973018970596968,0.3633318579447269,-0.3401685712527587,0.6957955343649316,-0.0326025355218665,-0.6466172819442448,-0.840069511228857,0.2878402614978675,-0.3719903455599997,-0.7218880215857861,-0.2313735271657863,-0.2340475434888678,0.3511099370972597,0.0278052177905286,0.716118052199014,-0.823161212337399,-0.4117069842495569,-0.1552556421128718,0.5478250617355511,-0.4672963052412067,0.3385397127140439,0.2269810251456781,0.8333808189167252,0.1125407323009638,0.1263434930984668,0.9148158905702908,0.3722765258058971,0.5807061202966076,0.3255476685270717,0.8121662374462292,0.9878059036871356,0.476113370414418,0.1526469013359062,0.11629136570036,0.2187961247283064,0.5626633796722161,0.2870839791052717,0.4301364842220578,0.3443105031947893,0.322796135777759,0.6875433022461014,0.082002154780139,0.1396339057679806,0.0327505310737605,0.1697109358617179,0.3693108821084402,0.287873390253436,0.0345984350775242,0.2965899993616513,0.4411580349459468,0.7526534449124961,0.2204879213883603,0.1651701170036099,0.0343380456359272,0.0,0.5118356444336403,0.7463387257876962,0.3510230551434021,0.6478516903909814,0.0574019024532417,0.73,590
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5988
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5538506847745508,-0.8990944165932657,0.467817702468471,-0.3452786218810061,-0.0155783898048357,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3871448155862773,-0.8890962474164131,0.2796247449245424,-1.0,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1969887588680183,0.1684244291182289,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.8567612102217944,0.4915026895086926,0.1849495274996386,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.9366996330506712,0.2024685393518399,0.7142437239555074,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.0505732397646768,0.1969185777233682,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.7812510046196656,0.4346371863942777,0.5825619854258046,0.5007951285600419,0.27,6082
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5538506847745508,-0.8990944165932657,0.467817702468471,-0.3452786218810061,-0.0155783898048357,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3871448155862773,-0.8890962474164131,0.2796247449245424,-1.0,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1969887588680183,0.1684244291182289,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.8567612102217944,0.4915026895086926,0.1849495274996386,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.9366996330506712,0.2024685393518399,0.7142437239555074,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.0505732397646768,0.1969185777233682,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.7812510046196656,0.4346371863942777,0.5825619854258046,0.5007951285600419,0.27,6175
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5538506847745508,-0.8990944165932657,0.467817702468471,-0.3452786218810061,-0.0155783898048357,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3871448155862773,-0.8890962474164131,0.2796247449245424,-1.0,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1969887588680183,0.1684244291182289,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.8567612102217944,0.4915026895086926,0.1849495274996386,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.9366996330506712,0.2024685393518399,0.7142437239555074,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.0505732397646768,0.1969185777233682,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.7812510046196656,0.4346371863942777,0.5825619854258046,0.5007951285600419,0.27,6265
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5538506847745508,-0.8990944165932657,0.467817702468471,-0.3452786218810061,-0.0155783898048357,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3871448155862773,-0.8890962474164131,0.2796247449245424,-1.0,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1969887588680183,0.1684244291182289,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.8567612102217944,0.4915026895086926,0.1849495274996386,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.9366996330506712,0.2024685393518399,0.7142437239555074,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.0505732397646768,0.1969185777233682,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.7812510046196656,0.4346371863942777,0.5825619854258046,0.5007951285600419,0.27,6361
0,0,0.2875883181842951,-0.736160465157487,0.3694512271623663,-0.7565043489983555,-0.552233056286239,-0.8940005894467502,0.4679368371854548,-0.3483743374242465,-0.0180572661379807,-0.2652349477989627,-0.7009940530932153,-0.6202569375594099,-0.2412966439958163,-0.3816010722527327,-0.8771017409139469,0.2859573245459968,-0.954826426196022,0.1677563161421535,0.479245492388676,-0.8640027112684491,0.7156763312268432,0.1981010470543655,0.0892654755128006,0.000100600032221,0.196830176398118,0.1691543398644337,0.363152573398837,0.3392873319246318,0.6467032873210034,0.6164072300358885,0.6875398363015192,0.9693577208948267,0.4482519862099541,0.1987346308186726,0.3975516618732205,0.843002825816428,0.1984326432066411,0.0923905967607299,0.2040628153580073,0.7193434572396155,0.2573586374913384,0.4660072108612744,0.2144810435515932,0.1493668688026485,0.0748478332968999,0.0465317812608738,0.5548817591859928,0.5583959986671315,0.6440178620824759,0.0504939149870697,0.4228993626471315,0.443945968535346,0.4701299440975642,0.1485281101729444,0.2802043710996389,0.2024000732309004,0.7766581744421633,0.4343549435036293,0.5794249341160508,0.7138906349207179,0.24,6452
0,0,0.2875883181842951,-0.736160465157487,0.3694512271623663,-0.7565043489983555,-0.552233056286239,-0.8940005894467502,0.4679368371854548,-0.3483743374242465,-0.0180572661379807,-0.2652349477989627,-0.7009940530932153,-0.6202569375594099,-0.2412966439958163,-0.3816010722527327,-0.8771017409139469,0.2859573245459968,-0.954826426196022,0.1677563161421535,0.479245492388676,-0.8640027112684491,0.7156763312268432,0.1981010470543655,0.0892654755128006,0.000100600032221,0.196830176398118,0.1691543398644337,0.363152573398837,0.3392873319246318,0.6467032873210034,0.6164072300358885,0.6875398363015192,0.9693577208948267,0.4482519862099541,0.1987346308186726,0.3975516618732205,0.843002825816428,0.1984326432066411,0.0923905967607299,0.2040628153580073,0.7193434572396155,0.2573586374913384,0.4660072108612744,0.2144810435515932,0.1493668688026485,0.0748478332968999,0.0465317812608738,0.5548817591859928,0.5583959986671315,0.6440178620824759,0.0504939149870697,0.4228993626471315,0.443945968535346,0.4701299440975642,0.1485281101729444,0.2802043710996389,0.2024000732309004,0.7766581744421633,0.4343549435036293,0.5794249341160508,0.7138906349207179,0.24,6548
0,0,0.2875883181842951,-0.736160465157487,0.3694512271623663,-0.7565043489983555,-0.552233056286239,-0.8940005894467502,0.4679368371854548,-0.3483743374242465,-0.0180572661379807,-0.2652349477989627,-0.7009940530932153,-0.6202569375594099,-0.2412966439958163,-0.3816010722527327,-0.8771017409139469,0.2859573245459968,-0.954826426196022,0.1677563161421535,0.479245492388676,-0.8640027112684491,0.7156763312268432,0.1981010470543655,0.0892654755128006,0.000100600032221,0.196830176398118,0.1691543398644337,0.363152573398837,0.3392873319246318,0.6467032873210034,0.6164072300358885,0.6875398363015192,0.9693577208948267,0.4482519862099541,0.1987346308186726,0.3975516618732205,0.843002825816428,0.1984326432066411,0.0923905967607299,0.2040628153580073,0.7193434572396155,0.2573586374913384,0.4660072108612744,0.2144810435515932,0.1493668688026485,0.0748478332968999,0.0465317812608738,0.5548817591859928,0.5583959986671315,0.6440178620824759,0.0504939149870697,0.4228993626471315,0.443945968535346,0.4701299440975642,0.1485281101729444,0.2802043710996389,0.2024000732309004,0.7766581744421633,0.4343549435036293,0.5794249341160508,0.7138906349207179,0.24,6646
0,0,0.2926368501865617,-0.7414254307252863,0.3695813643109951,-0.7603692016523916,-0.5540411778487118,-0.9030136063067322,0.467817702468471,-0.3452786218810061,-0.0158179618271839,-0.1288818413628452,-0.7012781687787734,-0.5935886987218629,-0.2474731411179628,-0.3877790147160536,0.7136231708887277,0.266135498302337,-0.99811868242525,0.0580443033211688,0.4750826456490937,-0.8643416870654399,0.7137165512458817,0.1980392606726711,0.0893461279909874,0.0001005988984289,0.1969887588680183,0.1682187032995739,0.3631846786411205,0.3396887353900111,0.646676943309297,0.6165030296016524,0.6813354208943995,0.8386386349475552,0.4500653662985382,0.1989160432171877,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.8773581155289005,0.2024675126739406,0.7192974723947854,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.1495619995115285,0.0748464269837603,0.046214616580632,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.050501616942465,0.4119705914442333,0.4450546173698951,0.4092340941945015,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.780289095176936,0.4346352598347839,0.5825619854258046,0.4861102943444018,0.2,6745
0,0,0.2926368501865617,-0.7414254307252863,0.3695813643109951,-0.7603692016523916,-0.5540411778487118,-0.9030136063067322,0.467817702468471,-0.3452786218810061,-0.0158179618271839,-0.1288818413628452,-0.7012781687787734,-0.5935886987218629,-0.2474731411179628,-0.3877790147160536,0.7136231708887277,0.266135498302337,-0.99811868242525,0.0580443033211688,0.4750826456490937,-0.8643416870654399,0.7137165512458817,0.1980392606726711,0.0893461279909874,0.0001005988984289,0.1969887588680183,0.1682187032995739,0.3631846786411205,0.3396887353900111,0.646676943309297,0.6165030296016524,0.6813354208943995,0.8386386349475552,0.4500653662985382,0.1989160432171877,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.8773581155289005,0.2024675126739406,0.7192974723947854,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.1495619995115285,0.0748464269837603,0.046214616580632,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.050501616942465,0.4119705914442333,0.4450546173698951,0.4092340941945015,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.780289095176936,0.4346352598347839,0.5825619854258046,0.4861102943444018,0.2,6846
0,0,0.2973018970596968,0.3633318579447269,-0.3401685712527587,0.6957955343649316,-0.0326025355218665,-0.6466172819442448,-0.840069511228857,0.2878402614978675,-0.3719903455599997,-0.7218880215857861,-0.2313735271657863,-0.2340475434888678,0.3511099370972597,0.0278052177905286,0.716118052199014,-0.823161212337399,-0.4117069842495569,-0.1552556421128718,0.5478250617355511,-0.4672963052412067,0.3385397127140439,0.2269810251456781,0.8333808189167252,0.1125407323009638,0.1263434930984668,0.9148158905702908,0.3722765258058971,0.5807061202966076,0.3255476685270717,0.8121662374462292,0.9878059036871356,0.476113370414418,0.1526469013359062,0.11629136570036,0.2187961247283064,0.5626633796722161,0.2870839791052717,0.4301364842220578,0.3443105031947893,0.322796135777759,0.6875433022461014,0.082002154780139,0.1396339057679806,0.0327505310737605,0.1697109358617179,0.3693108821084402,0.287873390253436,0.0345984350775242,0.2965899993616513,0.4411580349459468,0.7526534449124961,0.2204879213883603,0.1651701170036099,0.0343380456359272,0.0,0.5118356444336403,0.7463387257876962,0.3510230551434021,0.6478516903909814,0.0574019024532417,0.73,686
0,0,0.2926368501865617,-0.7414254307252863,0.3695813643109951,-0.7603692016523916,-0.5540411778487118,-0.9030136063067322,0.467817702468471,-0.3452786218810061,-0.0158179618271839,-0.1288818413628452,-0.7012781687787734,-0.5935886987218629,-0.2474731411179628,-0.3877790147160536,0.7136231708887277,0.266135498302337,-0.99811868242525,0.0580443033211688,0.4750826456490937,-0.8643416870654399,0.7137165512458817,0.1980392606726711,0.0893461279909874,0.0001005988984289,0.1969887588680183,0.1682187032995739,0.3631846786411205,0.3396887353900111,0.646676943309297,0.6165030296016524,0.6813354208943995,0.8386386349475552,0.4500653662985382,0.1989160432171877,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.8773581155289005,0.2024675126739406,0.7192974723947854,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.1495619995115285,0.0748464269837603,0.046214616580632,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.050501616942465,0.4119705914442333,0.4450546173698951,0.4092340941945015,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.780289095176936,0.4346352598347839,0.5825619854258046,0.4861102943444018,0.2,6944
0,0,0.2926368501865617,-0.7414254307252863,0.3695813643109951,-0.7603692016523916,-0.5540411778487118,-0.9030136063067322,0.467817702468471,-0.3452786218810061,-0.0158179618271839,-0.1288818413628452,-0.7012781687787734,-0.5935886987218629,-0.2474731411179628,-0.3877790147160536,0.7136231708887277,0.266135498302337,-0.99811868242525,0.0580443033211688,0.4750826456490937,-0.8643416870654399,0.7137165512458817,0.1980392606726711,0.0893461279909874,0.0001005988984289,0.1969887588680183,0.1682187032995739,0.3631846786411205,0.3396887353900111,0.646676943309297,0.6165030296016524,0.6813354208943995,0.8386386349475552,0.4500653662985382,0.1989160432171877,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.8773581155289005,0.2024675126739406,0.7192974723947854,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.1495619995115285,0.0748464269837603,0.046214616580632,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.050501616942465,0.4119705914442333,0.4450546173698951,0.4092340941945015,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.780289095176936,0.4346352598347839,0.5825619854258046,0.4861102943444018,0.2,7038
0,0,0.2926368501865617,-0.7414254307252863,0.3695813643109951,-0.7603692016523916,-0.5540411778487118,-0.9030136063067322,0.467817702468471,-0.3452786218810061,-0.0158179618271839,-0.1288818413628452,-0.7012781687787734,-0.5935886987218629,-0.2474731411179628,-0.3877790147160536,0.7136231708887277,0.266135498302337,-0.99811868242525,0.0580443033211688,0.4750826456490937,-0.8643416870654399,0.7137165512458817,0.1980392606726711,0.0893461279909874,0.0001005988984289,0.1969887588680183,0.1682187032995739,0.3631846786411205,0.3396887353900111,0.646676943309297,0.6165030296016524,0.6813354208943995,0.8386386349475552,0.4500653662985382,0.1989160432171877,0.4101729251234848,0.8655206991428772,0.1376611874187626,0.8773581155289005,0.2024675126739406,0.7192974723947854,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.1495619995115285,0.0748464269837603,0.046214616580632,0.5551662618765693,0.5156005683450431,0.2041500038335442,0.050501616942465,0.4119705914442333,0.4450546173698951,0.4092340941945015,0.1216680626304229,0.3171345751263556,0.2033818798408883,0.780289095176936,0.4346352598347839,0.5825619854258046,0.4861102943444018,0.2,7137
