,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,7779
0,0,0.1158978700875122,0.3422806298239226,-0.1514728408887131,-0.3247914537652061,0.225345380222197,-0.6862606793691168,0.986146949917886,-0.7289839174388557,-0.0487628631901198,-0.1721491267945538,0.4783290820030699,-0.639566663203851,-0.3861382700355422,0.0766456729485988,-1.0,0.4961635342643699,0.5469379186522854,0.5682786657580773,1.0,0.6038195647177909,0.6764638422330534,0.2065800984411064,-0.6744018433572936,-0.1691021816442518,-0.070591910057723,0.0244204385836297,0.1865582065083929,-0.0340338570339139,0.1194540261153328,-0.6018466994163555,1.0,-0.2870033172684997,-1.0,1.0,-0.4442307925411419,0.0986050333777074,0.4226354767597091,-0.6467136043789085,0.5479341879489317,0.5796255639218034,0.9105962626093944,0.679210135193097,-0.3220969282732016,-1.0,-0.1497983979634734,0.0897526148630263,0.5179886998295852,1.0,0.3474353921237839,-0.3630389864187442,-0.0429312363456561,-0.2509745078426132,0.3431796093695507,0.8221679602901182,0.5900504051689052,0.4851274203670666,0.4071541597809018,0.1988249822901253,-0.2541622669991435,0.0864380235105115,0.4814632013586388,0.3158667320906742,0.4517154513090394,0.8291140103927008,0.3979761708002323,0.9316823492462374,0.5644761436844924,0.5034514259382895,1.0,0.8377471157442238,1.0,1.0,0.6785522846606742,0.1978719415361609,1.0,0.779197295566347,0.0001,0.5160036508573944,1.0,0.6487856418867177,0.0475127583767521,0.09360238903479,0.5351430218286948,1.0,0.0001,0.1543325106903693,0.7737006345357947,0.7880782154838398,0.5206395912971907,0.0001,0.6212631895016205,0.4017655635329408,0.63814562894829,0.5503365997606237,0.4050146385443705,0.258412795583699,0.0001,1.0,1.0,0.4970578705360459,0.0001,0.8938943991127919,0.6989599484361194,0.2884543832258459,0.2398979219652063,0.3795303662737616,0.6684822135839881,0.0258784867540922,0.4311006762418327,0.8793657440522518,0.5688013216261045,0.1231586488512855,0.0001,0.0213718631764206,0.528011154387971,0.3493108466459224,0.4456831283367258,0.8953999439041398,0.0001,0.8948718864074817,0.7896145191222109,1.0,0.4997013065455194,0.4126982466693991,0.3344836284862723,0.8427886679918324,0.5540153257300989,0.3843397231399309,0.2432904414564794,0.5690697267465944,0.4709802347671776,0.1882489229435589,0.6341216190048852,0.4249321186158981,0.0,0.3411845514677956,0.8747081897095617,0.028182146827838,0.24,781
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,7877
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,7976
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,8075
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,8172
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,8269
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,8369
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,8467
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,8563
