,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6511
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6609
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6704
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6804
0,0,-0.0920483454220709,-0.1394935318812835,0.0668052927873946,0.271078479417406,0.1839980579561829,0.0534149235079867,0.0797577583369018,0.101215067625178,0.4013027212450901,-0.2282169032957329,-0.1040635629517284,-0.2054357417591682,-0.3454920093257553,-0.1821740357165144,0.0128295031011985,0.1252438534742758,-0.0724077909259897,-0.5845228234295812,0.0157170878167262,-0.0528181221087241,0.6099319878899626,0.5195384087623185,0.4999003944848578,0.5755676271322885,0.4565340507847253,0.3489646816779126,0.3773829286014029,0.5413881973744509,0.3668342689555295,0.4306739990430975,0.3827113199999907,0.6049233264400491,0.5524675477252973,0.522012886791886,0.5701453844231655,0.582614313848095,0.5210813075689218,0.5178820816931788,0.5030827486132874,0.6603851882391937,0.4801438004439269,0.06892106596875,0.0863324050748482,0.51359071554844,0.5420871650371534,0.6424554596090244,0.57,681
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6903
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7001
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7098
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7199
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7295
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7393
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7492
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7590
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7690
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7790
0,0,-0.0920483454220709,-0.1394935318812835,0.0668052927873946,0.271078479417406,0.1839980579561829,0.0534149235079867,0.0797577583369018,0.101215067625178,0.4013027212450901,-0.2282169032957329,-0.1040635629517284,-0.2054357417591682,-0.3454920093257553,-0.1821740357165144,0.0128295031011985,0.1252438534742758,-0.0724077909259897,-0.5845228234295812,0.0157170878167262,-0.0528181221087241,0.6099319878899626,0.5195384087623185,0.4999003944848578,0.5755676271322885,0.4565340507847253,0.3489646816779126,0.3773829286014029,0.5413881973744509,0.3668342689555295,0.4306739990430975,0.3827113199999907,0.6049233264400491,0.5524675477252973,0.522012886791886,0.5701453844231655,0.582614313848095,0.5210813075689218,0.5178820816931788,0.5030827486132874,0.6603851882391937,0.4801438004439269,0.06892106596875,0.0863324050748482,0.51359071554844,0.5420871650371534,0.6424554596090244,0.57,781
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7887
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,7987
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,8084
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8179
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8277
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8374
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8472
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8567
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8662
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8756
0,0,-0.0920483454220709,-0.1394935318812835,0.0668052927873946,0.271078479417406,0.1839980579561829,0.0534149235079867,0.0797577583369018,0.101215067625178,0.4013027212450901,-0.2282169032957329,-0.1040635629517284,-0.2054357417591682,-0.3454920093257553,-0.1821740357165144,0.0128295031011985,0.1252438534742758,-0.0724077909259897,-0.5845228234295812,0.0157170878167262,-0.0528181221087241,0.6099319878899626,0.5195384087623185,0.4999003944848578,0.5755676271322885,0.4565340507847253,0.3489646816779126,0.3773829286014029,0.5413881973744509,0.3668342689555295,0.4306739990430975,0.3827113199999907,0.6049233264400491,0.5524675477252973,0.522012886791886,0.5701453844231655,0.582614313848095,0.5210813075689218,0.5178820816931788,0.5030827486132874,0.6603851882391937,0.4801438004439269,0.06892106596875,0.0863324050748482,0.51359071554844,0.5420871650371534,0.6424554596090244,0.57,876
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8848
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,8940
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,9033
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,9128
0,0,-0.3666677174521406,-0.1469463875671934,-0.1481892903743772,0.3871417730257709,0.3706906594565701,-0.4799269127962762,0.2161226246760808,-0.2740580674370975,0.0008755359296367,-0.2226369670192755,0.0863172888312123,-0.2115753422278685,-0.1102535692298018,0.6021389118605283,0.2721686004287119,-0.0690526100000609,0.9418845519978662,-0.0330130727916942,0.027463578298767,-0.0579730875396689,0.4656249668797768,0.5563576965009892,0.758699952519741,0.5359926170666112,0.4606603229935622,0.2205828188533813,0.415695160002286,0.3650182966093467,0.3509608180446238,0.4650002519712914,0.2281481794494426,0.7217286169851839,0.4833997379427879,0.9218420816985468,0.4944640733081463,0.7412996527059972,0.4913961036949111,0.4710381441292816,0.3723130050945322,0.6038826291965335,0.4988753905590574,0.0727638209096045,0.0219658898799795,0.2374196910227554,0.8475811176220347,0.6140269247436522,0.4,9222
