,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8817
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8913
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9009
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9105
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9199
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9292
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9387
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9481
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9575
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9667
0,0,-0.9437998232148196,0.6855235710735885,-0.261230325253685,0.1762029364948967,-0.8052353322205765,-0.2001461931717706,0.2256071279374023,0.1254114060169448,0.0400303943542164,0.4156378346284092,0.1914060009149031,0.1229008379819399,0.077047810729297,0.5496950088154207,0.3494252455963268,0.1559944202740169,0.8205640989159713,0.2786364342196796,0.9735310176623228,0.6765526336331639,0.5878127427674265,0.6071163238903,0.5978489058202477,0.2959465263335479,0.350370281535714,0.2109577631939726,0.3071940664309363,0.5273555642149368,0.3141290165519796,0.3617417806754185,0.2335608462585006,0.0907691457672943,0.39,972
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9765
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9857
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,9950
