,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7392
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7488
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7583
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7682
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7775
0,0,1.0,0.1412962848959789,0.298848973140811,0.738605314819524,0.9353861434560156,0.6375746523786544,-0.4940169466383459,0.1580050941593368,-1.0,1.0,0.1767707658637514,1.0,0.4669069264368321,-0.1608229955476278,1.0,-0.3212752582242096,1.0,1.0,0.087316711450433,-0.9871117492905068,1.0,0.6818068498836517,1.0,0.5389086120628576,0.4454571402614332,0.2951678268232384,0.2251658841527159,0.1697098195504101,0.4552391114178771,0.7444293493484074,0.837617008297686,0.5568780470952414,0.4080423585869389,0.7436767591687582,0.3826045051194602,0.6185115881934011,0.3435228226971045,0.310426848230848,0.8891133549806485,0.6008787737312289,0.0724315446774027,0.0983338130783944,0.3700894360687472,0.7678020850639857,0.0192465316549255,0.4125884811994433,0.4003278739938034,0.8232196754008327,0.7266823519122755,0.5099218478800682,0.0831705640994607,0.5957202668200007,0.9642639640296802,0.7322808948406767,0.314777837767239,0.1379388651368015,0.0,0.6315091608939389,0.5329114318377125,0.6916338892072799,0.67,784
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7871
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7967
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,8064
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,8162
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,8260
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,8356
0,0,-0.6127353827585709,0.2533115367090883,0.0135554073124833,0.07953484347911,0.9205082657461124,-0.3402723033103048,0.1347858996843974,0.2238988745371211,0.5964594296023554,0.4467333175999675,0.8840197766430486,-0.3434021461742297,-0.8250107496160427,0.7520564257238717,-0.8226627055898352,0.4983828438624177,-0.7781483308164506,-0.4982901213171757,-0.802056700498066,-0.9019639921598562,0.3997305524194298,0.3325679380189672,0.1903516255292521,0.695864526441469,0.3525238346531231,0.2389169762129649,0.1217811200947802,0.0490256551096102,0.1183090595733574,0.4805905300146084,0.387047811814434,0.5560390780014424,0.1368582087006064,0.8051288089909572,0.5508656844498285,0.8771876372155294,0.6877522573230719,0.1548942136347704,0.1047829152806479,0.9476808259323924,0.1285236948678021,0.5635527546376815,0.0304211991780125,0.2300987689391817,0.0177339840146259,0.1033951429384831,0.1202815273131376,0.0772341691374811,0.5795414313896463,0.7486033517365318,0.139521920180298,0.8704275826025234,0.5436497614579192,0.0708429454954926,0.4864679250598408,0.4545269738880709,0.8522365631568936,0.280146511398155,0.039389692318403,0.1260377783418302,0.16,8451
0,0,-0.6127353827585709,0.2533115367090883,0.0135554073124833,0.07953484347911,0.9205082657461124,-0.3402723033103048,0.1347858996843974,0.2238988745371211,0.5964594296023554,0.4467333175999675,0.8840197766430486,-0.3434021461742297,-0.8250107496160427,0.7520564257238717,-0.8226627055898352,0.4983828438624177,-0.7781483308164506,-0.4982901213171757,-0.802056700498066,-0.9019639921598562,0.3997305524194298,0.3325679380189672,0.1903516255292521,0.695864526441469,0.3525238346531231,0.2389169762129649,0.1217811200947802,0.0490256551096102,0.1183090595733574,0.4805905300146084,0.387047811814434,0.5560390780014424,0.1368582087006064,0.8051288089909572,0.5508656844498285,0.8771876372155294,0.6877522573230719,0.1548942136347704,0.1047829152806479,0.9476808259323924,0.1285236948678021,0.5635527546376815,0.0304211991780125,0.2300987689391817,0.0177339840146259,0.1033951429384831,0.1202815273131376,0.0772341691374811,0.5795414313896463,0.7486033517365318,0.139521920180298,0.8704275826025234,0.5436497614579192,0.0708429454954926,0.4864679250598408,0.4545269738880709,0.8522365631568936,0.280146511398155,0.039389692318403,0.1260377783418302,0.16,8549
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0647559425130851,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.6030167295904941,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.8622120741088796,-0.8167178586378776,0.5009686922534461,-0.7573348900900848,-0.5007631397209514,-0.7978551479650721,-0.8973508953348863,0.3977987689706888,0.3340033581677971,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.1199987692091524,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2299235020616859,0.0177536085490221,0.0216982079105375,0.1743521627576799,0.0772557550501407,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.889877027101778,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.11,8649
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0647559425130851,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.6030167295904941,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.8622120741088796,-0.8167178586378776,0.5009686922534461,-0.7573348900900848,-0.5007631397209514,-0.7978551479650721,-0.8973508953348863,0.3977987689706888,0.3340033581677971,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.1199987692091524,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2299235020616859,0.0177536085490221,0.0216982079105375,0.1743521627576799,0.0772557550501407,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.889877027101778,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.11,8748
0,0,1.0,0.1412962848959789,0.298848973140811,0.738605314819524,0.9353861434560156,0.6375746523786544,-0.4940169466383459,0.1580050941593368,-1.0,1.0,0.1767707658637514,1.0,0.4669069264368321,-0.1608229955476278,1.0,-0.3212752582242096,1.0,1.0,0.087316711450433,-0.9871117492905068,1.0,0.6818068498836517,1.0,0.5389086120628576,0.4454571402614332,0.2951678268232384,0.2251658841527159,0.1697098195504101,0.4552391114178771,0.7444293493484074,0.837617008297686,0.5568780470952414,0.4080423585869389,0.7436767591687582,0.3826045051194602,0.6185115881934011,0.3435228226971045,0.310426848230848,0.8891133549806485,0.6008787737312289,0.0724315446774027,0.0983338130783944,0.3700894360687472,0.7678020850639857,0.0192465316549255,0.4125884811994433,0.4003278739938034,0.8232196754008327,0.7266823519122755,0.5099218478800682,0.0831705640994607,0.5957202668200007,0.9642639640296802,0.7322808948406767,0.314777837767239,0.1379388651368015,0.0,0.6315091608939389,0.5329114318377125,0.6916338892072799,0.67,884
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0647559425130851,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.6030167295904941,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.8622120741088796,-0.8167178586378776,0.5009686922534461,-0.7573348900900848,-0.5007631397209514,-0.7978551479650721,-0.8973508953348863,0.3977987689706888,0.3340033581677971,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.1199987692091524,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2299235020616859,0.0177536085490221,0.0216982079105375,0.1743521627576799,0.0772557550501407,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.889877027101778,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.11,8842
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0647559425130851,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.6030167295904941,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.8622120741088796,-0.8167178586378776,0.5009686922534461,-0.7573348900900848,-0.5007631397209514,-0.7978551479650721,-0.8973508953348863,0.3977987689706888,0.3340033581677971,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.1199987692091524,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2299235020616859,0.0177536085490221,0.0216982079105375,0.1743521627576799,0.0772557550501407,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.889877027101778,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.11,8939
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0647559425130851,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.6030167295904941,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.8622120741088796,-0.8167178586378776,0.5009686922534461,-0.7573348900900848,-0.5007631397209514,-0.7978551479650721,-0.8973508953348863,0.3977987689706888,0.3340033581677971,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.1199987692091524,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2299235020616859,0.0177536085490221,0.0216982079105375,0.1743521627576799,0.0772557550501407,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.889877027101778,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.11,9036
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0647559425130851,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.6030167295904941,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.8622120741088796,-0.8167178586378776,0.5009686922534461,-0.7573348900900848,-0.5007631397209514,-0.7978551479650721,-0.8973508953348863,0.3977987689706888,0.3340033581677971,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.1199987692091524,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2299235020616859,0.0177536085490221,0.0216982079105375,0.1743521627576799,0.0772557550501407,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.889877027101778,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.11,9133
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0647559425130851,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.6030167295904941,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.8622120741088796,-0.8167178586378776,0.5009686922534461,-0.7573348900900848,-0.5007631397209514,-0.7978551479650721,-0.8973508953348863,0.3977987689706888,0.3340033581677971,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.1199987692091524,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2299235020616859,0.0177536085490221,0.0216982079105375,0.1743521627576799,0.0772557550501407,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.889877027101778,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.11,9232
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0128713970866991,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.5984718090764729,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.7534196227422227,-0.8167178586378776,0.5009686922534461,-0.7203764620892995,-0.5007631397209514,-0.8152021135348069,-0.8973508953348863,0.3977987689706888,0.3328455000711006,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.133118100983045,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2300289334031711,0.0177536085490221,0.0216982079105375,0.1205960884144161,0.0772028497157489,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.917468405632196,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.08,9331
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0128713970866991,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.5984718090764729,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.7534196227422227,-0.8167178586378776,0.5009686922534461,-0.7203764620892995,-0.5007631397209514,-0.8152021135348069,-0.8973508953348863,0.3977987689706888,0.3328455000711006,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.133118100983045,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2300289334031711,0.0177536085490221,0.0216982079105375,0.1205960884144161,0.0772028497157489,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.917468405632196,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.08,9423
0,0,-0.600517099242765,0.2495615539882914,-0.0095825155559517,0.0128713970866991,0.9420255326514384,-0.338510391452715,0.1324085041587208,0.2792297262743662,0.5984718090764729,0.486906774976156,0.8777498816902338,-0.353987946012446,-0.8300696813887832,0.7534196227422227,-0.8167178586378776,0.5009686922534461,-0.7203764620892995,-0.5007631397209514,-0.8152021135348069,-0.8973508953348863,0.3977987689706888,0.3328455000711006,0.1917411863528559,0.6930626732688591,0.3538547102637511,0.2392301855519021,0.1219631729098953,0.0481670900466794,0.133118100983045,0.4802377351876382,0.4149338821859044,0.5643395075664426,0.0519236125484134,0.8175664889010515,0.5087617104915199,0.8717826692254493,0.6961903360458271,0.1445249029682644,0.0985318972777042,0.941991254366089,0.1283809722585699,0.5685949635259038,0.0304120289105947,0.2300289334031711,0.0177536085490221,0.0216982079105375,0.1205960884144161,0.0772028497157489,0.5943141609364171,0.7501439496872365,0.1362810464499938,0.917468405632196,0.5439125294480488,0.0673564817645247,0.4865594190901887,0.4305258751426397,0.861541767649915,0.2852446578754296,0.0301797537308953,0.1747609087309437,0.08,9522
