,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6580
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6672
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6761
0,0,0.0889824777189065,0.2959437123549138,-0.9723235840719742,0.2300562225342266,-0.0418938885794877,0.5068492651831094,-0.8431566332572782,-0.7051441200602473,0.474760694605203,0.3281577402718141,0.6784129489680664,-0.464235181815763,0.6113587517211418,0.6634989902196713,0.2843120970736023,0.4730072865396,0.6349317229086077,-0.5684093031613956,-0.7207494617362789,-0.6842023884885422,0.2127169906383665,0.9104983482909824,0.8373945717400263,0.0715494270304948,0.9046758200452566,0.1890542690725085,0.2968185469924654,0.829867365047323,0.2868146214742889,0.1234245826781101,0.639727563049039,0.12121923262013,0.9247855986600848,0.0791069261873717,0.5145135412410359,0.6837034853515946,0.7425563511561168,0.2099303341512375,0.502419006105842,0.5781930898373082,0.2584938889702468,0.0882826532847704,0.0244214442480495,0.8242013919278013,0.5733905463914898,0.0758061898043657,0.48,683
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6852
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6941
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7036
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7129
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7225
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7319
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7415
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7505
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7599
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7692
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7786
0,0,0.0889824777189065,0.2959437123549138,-0.9723235840719742,0.2300562225342266,-0.0418938885794877,0.5068492651831094,-0.8431566332572782,-0.7051441200602473,0.474760694605203,0.3281577402718141,0.6784129489680664,-0.464235181815763,0.6113587517211418,0.6634989902196713,0.2843120970736023,0.4730072865396,0.6349317229086077,-0.5684093031613956,-0.7207494617362789,-0.6842023884885422,0.2127169906383665,0.9104983482909824,0.8373945717400263,0.0715494270304948,0.9046758200452566,0.1890542690725085,0.2968185469924654,0.829867365047323,0.2868146214742889,0.1234245826781101,0.639727563049039,0.12121923262013,0.9247855986600848,0.0791069261873717,0.5145135412410359,0.6837034853515946,0.7425563511561168,0.2099303341512375,0.502419006105842,0.5781930898373082,0.2584938889702468,0.0882826532847704,0.0244214442480495,0.8242013919278013,0.5733905463914898,0.0758061898043657,0.48,780
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7877
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,7971
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8068
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8163
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8257
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8350
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8444
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8537
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8634
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8726
0,0,0.0889824777189065,0.2959437123549138,-0.9723235840719742,0.2300562225342266,-0.0418938885794877,0.5068492651831094,-0.8431566332572782,-0.7051441200602473,0.474760694605203,0.3281577402718141,0.6784129489680664,-0.464235181815763,0.6113587517211418,0.6634989902196713,0.2843120970736023,0.4730072865396,0.6349317229086077,-0.5684093031613956,-0.7207494617362789,-0.6842023884885422,0.2127169906383665,0.9104983482909824,0.8373945717400263,0.0715494270304948,0.9046758200452566,0.1890542690725085,0.2968185469924654,0.829867365047323,0.2868146214742889,0.1234245826781101,0.639727563049039,0.12121923262013,0.9247855986600848,0.0791069261873717,0.5145135412410359,0.6837034853515946,0.7425563511561168,0.2099303341512375,0.502419006105842,0.5781930898373082,0.2584938889702468,0.0882826532847704,0.0244214442480495,0.8242013919278013,0.5733905463914898,0.0758061898043657,0.48,877
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8819
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,8914
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,9010
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,9103
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,9197
