,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,7662
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,7761
0,0,-0.2529186321153968,-1.0,1.0,1.0,0.211117690563518,0.2092579362979352,0.712513946790882,1.0,1.0,0.3807200355313681,-0.620246962521925,-0.999695040446571,-0.6246763112814339,-1.0,0.8862839985477073,0.7163414973818522,-0.1571757528749379,-1.0,0.1651059886964409,-0.952434578485544,0.6192078432061059,-0.467816572677134,1.0,0.660983926580983,-1.0,0.7716209577078025,0.667201239539474,0.8454309464413189,1.0,-0.5827313764086315,-0.0868422422106902,-0.9848584209942128,0.7826724182520609,-0.9284275266468288,0.6324924403056926,-0.0675444442297611,0.986502766445669,0.1595184440808283,-0.2477172496375249,0.1835643093327031,0.4049615554094532,0.288588906121086,-1.0,-0.0111582618861673,0.6133446098067042,-0.9408481537235848,-0.9685019133219812,-0.5044297496403694,0.8923908070158721,-0.6251692315052669,-1.0,1.0,1.0,0.585163278221672,-0.9979020430446892,-1.0,1.0,0.9868743407915576,-0.0710402284049055,0.5887687038792284,0.6124572831179871,0.6035468266158343,0.2347426014792195,0.7958439670863631,0.524035765349312,0.1628323966224899,0.013628353241298,0.0001,0.0025776191250481,0.8433921768573028,0.7652631976597959,0.3579405922280201,0.733196117079161,0.272841558736871,0.9556947449895912,0.6688160968210453,0.0104209082110409,0.337416514032448,1.0,0.0001,1.0,0.1322676640030525,0.0001,0.7139353000673284,0.9815041084104114,0.440118332645305,0.0049910845100769,0.5135398046769591,0.5081506051876649,0.7289574550734097,0.0002483529898123,1.0,0.6088454777226292,0.5722648096931403,0.0001,0.8540543482709108,0.2529264983672246,0.5254469104473328,0.4509700053222705,1.0,1.0,0.6437904529789775,0.0001,0.9784969270185734,0.276872008528765,0.626595982981999,0.0001,0.0153591264697105,0.4016236881942792,0.5984476108517582,0.9876667471014704,1.0,0.7916300137899931,1.0,0.0565489994326869,1.0,0.0246076006446069,1.0,0.8848530182456706,1.0,0.0092514288916323,0.4307529557928529,0.0465960366444258,1.0,0.7924200726232834,0.348230236528421,0.0,0.685038754097785,0.074774854110247,0.0,0.609824797366754,0.49561028576422,0.4520407733736294,0.4398150662265611,0.6582335298396458,0.0,0.5844403064300163,0.6490227178472426,0.47,778
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,7859
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,7957
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,8052
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,8153
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,8250
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,8347
0,0,-0.2584929684739874,-0.7800761147350713,0.8125892064877814,0.9698469005948114,-0.8407670397816517,0.1225705585347755,0.3561866854540716,0.7847112465132758,0.4466073773999086,0.4325073542438563,-0.4311699685169491,-0.7463129859656493,-0.4795427265657054,-0.8854509897533375,0.755715056844803,0.7190938482845302,-0.3199829929223098,-0.6420494504789639,0.1590411005987555,-0.8094094709706243,0.4659742033282436,-0.3135013133025394,0.8495933314507484,0.5350342285590054,-0.7310892136262352,0.2877991929220291,0.6454078803292925,0.8180775778179258,0.9735631020233644,-0.5010078194799557,-0.1571395985338766,-0.8349603356688757,0.6381779588818565,-0.921210495320868,0.4156183306925515,-0.0870155898584397,0.8002746654277993,0.0274910846372092,-0.2024098693736646,0.1951397484336984,0.1358955999784562,-0.0496590138574588,-0.9158261520620178,-0.1618480462268821,0.3934558344752838,-0.7089923143799414,-0.8592561582684631,-0.4049805311804343,0.8391694616967613,-0.5182013305553055,-0.9206422052443958,0.620508391769392,0.9289080967280544,0.5761376089804059,-0.8635589902488158,-0.9161637976469036,0.8234631926853425,-0.700194280202042,-0.0388149944788291,-0.8305736585958658,0.6209669157735145,0.5665206397987685,0.0386134887169245,0.7891015169293141,0.4674775968827685,0.0588722317862514,0.1229612558549667,0.0910626539403835,0.063585964961512,0.6840815647551807,0.787857211407577,0.0837426929644565,0.691245240249606,0.2797880079138968,0.853085125357063,0.6740699436190161,0.0903924594478933,0.3588542739422706,0.972973309113536,0.0564604233359507,0.9491271188664552,0.1548891745629452,0.0753128364336099,0.3553904995597459,0.9049330967361556,0.506535985001354,0.0415577026364739,0.5315982606359657,0.3432024281204293,0.6924755300347565,0.1266558654802569,0.936573532809988,0.4342750142766655,0.6251856188052616,0.1224384756883552,0.7987935645993488,0.3024674046600533,0.5473169907646204,0.4399169433426501,0.94455020296405,0.9378273255814132,0.6804217257210153,0.1008386541375181,0.6085025718516357,0.1760120891371124,0.6620347242715405,0.0730075686542898,0.0673517740094656,0.3653591168498386,0.627349837349043,0.9342279440223434,0.864597207129181,0.7512371022068185,0.8999464186273899,0.0262677233278042,0.9280776294029937,0.0646985451853229,0.9439131177504188,0.8644928893481661,0.9445463096304382,0.012763577319231,0.2777878947961712,0.1587661123172716,0.926312873117389,0.6703467993970281,0.3463947447904961,0.0737924556486949,0.6395331662504147,0.0728435080722725,0.0488399266031006,0.6080367131130222,0.6223091299466803,0.5706092928224727,0.4854476253798856,0.5222935926988145,0.0743175074486591,0.1260624231875609,0.5602290121055303,0.33,8445
