,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8932
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9030
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9124
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9223
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9319
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9414
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9513
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9610
0,0,0.834608188776957,-0.0900722558140314,-0.3488210065183345,1.0,0.6288103528263878,-0.2001007053206488,0.0001,0.074904419567878,0.6476415651694419,0.5124255419895547,1.0,0.110136279981404,0.4377909898032576,0.5183978706304222,0.2229932344932403,0.2883771369196661,0.8498497059845203,0.1831663555946481,0.703562085805325,0.0983439319884436,0.0631457154321302,0.2967561280715728,0.5661991640192278,0.5685141854433292,0.9404918824647904,1.0,0.6007423402037267,0.189315320936006,0.6125422321155555,0.6614964036444649,1.0,0.979413550737646,0.43,964
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9707
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9803
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,9901
