,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,5328
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,5426
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,5526
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,5624
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,5721
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,5821
0,0,-0.3980242527285915,-0.9126173443555912,-0.1641376719541667,-0.1749925507202483,0.12903625355969,-0.0500686205394624,-0.680284646684475,0.0797218067136253,-0.0270261251673142,-0.0693946794235265,0.8147922496712379,-0.020148500725482,0.000219753723452,0.8216153763899563,-0.569399176537343,0.7570911225664414,-0.1570003009168705,0.591679535122879,0.2973825598826713,0.2312742405070733,0.3570164048440713,0.6405472491371716,0.1317677465863691,0.8044477726516025,0.6465608355692337,0.8642397932708037,0.4050321118317156,0.1431414737442075,0.623322011216182,0.9665243696550816,0.2509653329899993,0.4923698478617231,0.5794940277955186,0.2975933333527691,0.6210419998523338,0.2193951594638521,0.552260442582444,0.8613934531257823,0.2955950940132624,0.2847476471366147,0.8537123119318744,0.9570465957673938,0.6729955070905701,0.7053762249770578,0.0025642484035579,0.1207663939119431,0.1371959492604108,0.0367299441067232,0.5616050237711734,0.5755281172945439,0.3091606578179835,0.6894560051810977,0.5225953240706769,0.4807856619673076,0.5984252695315374,0.2104410512550063,0.2214425569476898,0.4602917438767233,0.3035730635443857,0.984019266892433,0.55,591
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,5921
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6015
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6115
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6213
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6308
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6405
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6504
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6602
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6700
0,0,-0.473316391663056,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9718994037366232,0.4801417634900918,0.286393966602043,0.0285816800699238,0.1316147289748617,0.7800749042560812,-0.2474075153321811,-0.4882184216758208,-0.1326114211022006,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105421335699,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403680084614,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0338216480759733,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5876667876549009,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4743969241608237,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823760993177795,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.8911850642179115,0.4288869768658152,0.9938683073521788,0.18,6799
0,0,-0.3980242527285915,-0.9126173443555912,-0.1641376719541667,-0.1749925507202483,0.12903625355969,-0.0500686205394624,-0.680284646684475,0.0797218067136253,-0.0270261251673142,-0.0693946794235265,0.8147922496712379,-0.020148500725482,0.000219753723452,0.8216153763899563,-0.569399176537343,0.7570911225664414,-0.1570003009168705,0.591679535122879,0.2973825598826713,0.2312742405070733,0.3570164048440713,0.6405472491371716,0.1317677465863691,0.8044477726516025,0.6465608355692337,0.8642397932708037,0.4050321118317156,0.1431414737442075,0.623322011216182,0.9665243696550816,0.2509653329899993,0.4923698478617231,0.5794940277955186,0.2975933333527691,0.6210419998523338,0.2193951594638521,0.552260442582444,0.8613934531257823,0.2955950940132624,0.2847476471366147,0.8537123119318744,0.9570465957673938,0.6729955070905701,0.7053762249770578,0.0025642484035579,0.1207663939119431,0.1371959492604108,0.0367299441067232,0.5616050237711734,0.5755281172945439,0.3091606578179835,0.6894560051810977,0.5225953240706769,0.4807856619673076,0.5984252695315374,0.2104410512550063,0.2214425569476898,0.4602917438767233,0.3035730635443857,0.984019266892433,0.55,689
0,0,-0.47135240551992,-0.5412728884938101,0.4864185449126879,0.0746880818910203,0.9371558177546384,0.4801417634900918,0.2846094223653113,0.0234614614772307,0.1238897369839892,0.6891195138811481,-0.2528336370942516,-0.4884732385890035,-0.1139879672692286,-0.5728182766198965,0.384484997899619,0.3614211502462259,0.6977943918478726,0.091129389576994,0.9907631214551452,0.4201480060408744,0.654010543087389,0.5711030058208979,0.4544034311611205,0.6264079298004253,0.5405503915820006,0.2903187634365375,0.0001,0.0160403723704483,0.6590772020252197,0.8613386076562828,0.2972258255308579,0.5231794419841217,0.6497418502041205,0.0230678259431786,0.6606000318270724,0.6377069151297001,0.4581631069500799,0.5678935842249896,0.02314109124602,0.0011638219660048,0.094081853335513,0.4165882553851299,0.4623727688664603,0.4357608332382253,0.0034810411627197,0.8811661300678615,0.4310851421778953,0.0612077892407484,0.0406694490096981,0.0994488501977042,0.0745825038035611,0.1663937981032629,0.4075945759394954,0.7028616974866935,0.3849175454178483,0.4328819308593082,0.7430962299857117,0.8950149006756125,0.4091743651611578,0.9997162928718204,0.17,6893
0,0,-0.47135240551992,-0.5412728884938101,0.4864185449126879,0.0746880818910203,0.9371558177546384,0.4801417634900918,0.2846094223653113,0.0234614614772307,0.1238897369839892,0.6891195138811481,-0.2528336370942516,-0.4884732385890035,-0.1139879672692286,-0.5728182766198965,0.384484997899619,0.3614211502462259,0.6977943918478726,0.091129389576994,0.9907631214551452,0.4201480060408744,0.654010543087389,0.5711030058208979,0.4544034311611205,0.6264079298004253,0.5405503915820006,0.2903187634365375,0.0001,0.0160403723704483,0.6590772020252197,0.8613386076562828,0.2972258255308579,0.5231794419841217,0.6497418502041205,0.0230678259431786,0.6606000318270724,0.6377069151297001,0.4581631069500799,0.5678935842249896,0.02314109124602,0.0011638219660048,0.094081853335513,0.4165882553851299,0.4623727688664603,0.4357608332382253,0.0034810411627197,0.8811661300678615,0.4310851421778953,0.0612077892407484,0.0406694490096981,0.0994488501977042,0.0745825038035611,0.1663937981032629,0.4075945759394954,0.7028616974866935,0.3849175454178483,0.4328819308593082,0.7430962299857117,0.8950149006756125,0.4091743651611578,0.9997162928718204,0.17,6992
0,0,-0.47135240551992,-0.5412728884938101,0.4864185449126879,0.0746880818910203,0.9371558177546384,0.4801417634900918,0.2846094223653113,0.0234614614772307,0.1238897369839892,0.6891195138811481,-0.2528336370942516,-0.4884732385890035,-0.1139879672692286,-0.5728182766198965,0.384484997899619,0.3614211502462259,0.6977943918478726,0.091129389576994,0.9907631214551452,0.4201480060408744,0.654010543087389,0.5711030058208979,0.4544034311611205,0.6264079298004253,0.5405503915820006,0.2903187634365375,0.0001,0.0160403723704483,0.6590772020252197,0.8613386076562828,0.2972258255308579,0.5231794419841217,0.6497418502041205,0.0230678259431786,0.6606000318270724,0.6377069151297001,0.4581631069500799,0.5678935842249896,0.02314109124602,0.0011638219660048,0.094081853335513,0.4165882553851299,0.4623727688664603,0.4357608332382253,0.0034810411627197,0.8811661300678615,0.4310851421778953,0.0612077892407484,0.0406694490096981,0.0994488501977042,0.0745825038035611,0.1663937981032629,0.4075945759394954,0.7028616974866935,0.3849175454178483,0.4328819308593082,0.7430962299857117,0.8950149006756125,0.4091743651611578,0.9997162928718204,0.17,7091
0,0,-0.47135240551992,-0.5412728884938101,0.4864185449126879,0.0746880818910203,0.9371558177546384,0.4801417634900918,0.2846094223653113,0.0234614614772307,0.1238897369839892,0.6891195138811481,-0.2528336370942516,-0.4884732385890035,-0.1139879672692286,-0.5728182766198965,0.384484997899619,0.3614211502462259,0.6977943918478726,0.091129389576994,0.9907631214551452,0.4201480060408744,0.654010543087389,0.5711030058208979,0.4544034311611205,0.6264079298004253,0.5405503915820006,0.2903187634365375,0.0001,0.0160403723704483,0.6590772020252197,0.8613386076562828,0.2972258255308579,0.5231794419841217,0.6497418502041205,0.0230678259431786,0.6606000318270724,0.6377069151297001,0.4581631069500799,0.5678935842249896,0.02314109124602,0.0011638219660048,0.094081853335513,0.4165882553851299,0.4623727688664603,0.4357608332382253,0.0034810411627197,0.8811661300678615,0.4310851421778953,0.0612077892407484,0.0406694490096981,0.0994488501977042,0.0745825038035611,0.1663937981032629,0.4075945759394954,0.7028616974866935,0.3849175454178483,0.4328819308593082,0.7430962299857117,0.8950149006756125,0.4091743651611578,0.9997162928718204,0.17,7189
0,0,-0.47135240551992,-0.5412728884938101,0.4864185449126879,0.0746880818910203,0.9371558177546384,0.4801417634900918,0.2846094223653113,0.0234614614772307,0.1238897369839892,0.6891195138811481,-0.2528336370942516,-0.4884732385890035,-0.1139879672692286,-0.5728182766198965,0.384484997899619,0.3614211502462259,0.6977943918478726,0.091129389576994,0.9907631214551452,0.4201480060408744,0.654010543087389,0.5711030058208979,0.4544034311611205,0.6264079298004253,0.5405503915820006,0.2903187634365375,0.0001,0.0160403723704483,0.6590772020252197,0.8613386076562828,0.2972258255308579,0.5231794419841217,0.6497418502041205,0.0230678259431786,0.6606000318270724,0.6377069151297001,0.4581631069500799,0.5678935842249896,0.02314109124602,0.0011638219660048,0.094081853335513,0.4165882553851299,0.4623727688664603,0.4357608332382253,0.0034810411627197,0.8811661300678615,0.4310851421778953,0.0612077892407484,0.0406694490096981,0.0994488501977042,0.0745825038035611,0.1663937981032629,0.4075945759394954,0.7028616974866935,0.3849175454178483,0.4328819308593082,0.7430962299857117,0.8950149006756125,0.4091743651611578,0.9997162928718204,0.17,7285
0,0,-0.47135240551992,-0.5412728884938101,0.4864185449126879,0.0746880818910203,0.9371558177546384,0.4801417634900918,0.2846094223653113,0.0234614614772307,0.1238897369839892,0.6891195138811481,-0.2528336370942516,-0.4884732385890035,-0.1139879672692286,-0.5728182766198965,0.384484997899619,0.3614211502462259,0.6977943918478726,0.091129389576994,0.9907631214551452,0.4201480060408744,0.654010543087389,0.5711030058208979,0.4544034311611205,0.6264079298004253,0.5405503915820006,0.2903187634365375,0.0001,0.0160403723704483,0.6590772020252197,0.8613386076562828,0.2972258255308579,0.5231794419841217,0.6497418502041205,0.0230678259431786,0.6606000318270724,0.6377069151297001,0.4581631069500799,0.5678935842249896,0.02314109124602,0.0011638219660048,0.094081853335513,0.4165882553851299,0.4623727688664603,0.4357608332382253,0.0034810411627197,0.8811661300678615,0.4310851421778953,0.0612077892407484,0.0406694490096981,0.0994488501977042,0.0745825038035611,0.1663937981032629,0.4075945759394954,0.7028616974866935,0.3849175454178483,0.4328819308593082,0.7430962299857117,0.8950149006756125,0.4091743651611578,0.9997162928718204,0.17,7383
0,0,-0.47135240551992,-0.5412728884938101,0.4864185449126879,0.0746880818910203,0.9371558177546384,0.4801417634900918,0.2846094223653113,0.0234614614772307,0.1238897369839892,0.6891195138811481,-0.2528336370942516,-0.4884732385890035,-0.1139879672692286,-0.5728182766198965,0.384484997899619,0.3614211502462259,0.6977943918478726,0.091129389576994,0.9907631214551452,0.4201480060408744,0.654010543087389,0.5711030058208979,0.4544034311611205,0.6264079298004253,0.5405503915820006,0.2903187634365375,0.0001,0.0160403723704483,0.6590772020252197,0.8613386076562828,0.2972258255308579,0.5231794419841217,0.6497418502041205,0.0230678259431786,0.6606000318270724,0.6377069151297001,0.4581631069500799,0.5678935842249896,0.02314109124602,0.0011638219660048,0.094081853335513,0.4165882553851299,0.4623727688664603,0.4357608332382253,0.0034810411627197,0.8811661300678615,0.4310851421778953,0.0612077892407484,0.0406694490096981,0.0994488501977042,0.0745825038035611,0.1663937981032629,0.4075945759394954,0.7028616974866935,0.3849175454178483,0.4328819308593082,0.7430962299857117,0.8950149006756125,0.4091743651611578,0.9997162928718204,0.17,7479
