,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40756
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40766
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40776
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40787
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40797
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40807
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40825
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40835
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40845
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40855
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40865
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40875
0,0,-0.0674761875464224,0.1860463715731247,-0.0369335730652059,0.3102748370731816,0.1460099797398693,0.3928541957744519,0.5110960239026573,0.2514935863491843,0.2332468900981135,0.6453915604664763,0.5249211735553176,0.4006173288412556,0.6807870153028911,0.4790970872216691,0.5166813217882695,0.6327223172573453,0.5837195357938548,0.4408578358804672,0.5079890168398649,0.5701765350998802,0.055280699951107,0.4496089428682676,0.7060690041118685,0.290680024676699,0.4853361297851762,0.4628338229341242,0.5649845481450998,0.5277054256224887,0.3628915327169421,0.3769227008756142,0.4463927495641058,0.6787566051568502,0.45,4088
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40885
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40895
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40914
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40925
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40945
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40956
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40966
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40977
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40988
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,40998
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41009
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41020
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41030
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41040
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41050
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41060
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41079
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41089
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41109
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41119
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41130
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41141
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41151
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41162
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41181
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41192
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41203
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41213
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41233
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41243
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41253
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41264
0,0,0.0202868270649098,0.1863697297704219,-0.1195622935538376,0.2757051439216981,0.1043590286397255,0.3043407259691958,0.5113752958592708,0.2514739338636884,0.23340068045008,0.6893039237182119,0.6109061363105509,0.866021382030467,0.6807917009723764,0.3422625738288211,0.5175524313016189,0.6694837554867421,0.5931885359788831,0.4409198100179993,0.4644245405270611,0.5701373684173382,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2963068125256119,0.0893835256940972,0.4753532926314753,0.5640297051188489,0.456914077386538,0.3742373221705213,0.3746123414712369,0.4540912708139822,0.8790278063150971,0.39,41283
