,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46858
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46868
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46878
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46888
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46898
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46908
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46919
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46929
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46939
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46957
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46968
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46979
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,46997
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47008
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47018
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47029
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,4704
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47040
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47059
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47078
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47088
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47098
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47108
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47119
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47137
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47148
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47167
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47177
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47188
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47199
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47209
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47220
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47230
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47240
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47250
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47260
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47278
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47297
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47307
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47317
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47327
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47337
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47347
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47358
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47368
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47379
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47389
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47406
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47416
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47426
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47445
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47455
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47465
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47475
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47486
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47496
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47506
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47516
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47526
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47536
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47546
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47557
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47567
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47577
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47587
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47597
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47607
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47617
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47636
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47646
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47657
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47668
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47678
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47688
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47698
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47709
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47719
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47729
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,47739
