,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5760
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5854
0,0,-0.4683910276973051,0.5124133544264583,-0.5362041065956716,0.5634128310952861,-0.631040707942887,0.1153672449504184,-0.1814479871352738,0.3697632786079934,-0.2283743147988696,-1.0,0.0565657595943902,-0.1262659374909014,0.1789994519496916,0.6279953585541153,0.2127074031872169,0.840986162856598,-0.7871257791972599,-0.5720124102223055,0.4536413904726687,0.4812791445879034,0.1975463622790171,0.6605467417814407,0.555213071385332,0.0963417976687459,0.118208552496753,0.4363741704343185,0.4864584174157254,0.9398466111984056,0.1444114202414967,0.1277431117631322,0.6862105390346211,0.4620113222620379,0.7574624558674297,0.670393503127086,0.0481241440632975,0.0247616997668627,0.0207357653530734,0.6001878103787985,0.3214855557202624,0.362577714465217,0.4248158697971923,0.4682779303020257,0.9665527339309324,0.5487998191430086,0.3112774663475887,0.81524842027374,0.0466573329570025,0.2769474303625943,0.1550132252379428,0.4611698719408589,0.1351322189031467,0.4228906981093457,0.9244701078404391,0.1236276121564925,0.26,588
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5950
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6045
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6143
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6239
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6333
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6431
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6527
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6624
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6724
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6820
0,0,-0.4593846042797469,0.652472217739768,0.9360608354327996,0.392761502512768,0.2784911563607109,-0.1897857693704359,0.4180387213311157,-0.2292898652400069,0.4550440741887441,0.7833517919676797,0.0777185690571783,0.5741776751657219,0.4692102925787383,-0.2206789328596025,0.2875255351999116,0.5255366401811606,0.7815778304027274,0.5525063565220971,0.3349803030291045,0.1817933469843846,0.5193822406935737,0.3424671058159061,0.5571820054272416,0.3450003148790265,0.117678703913821,0.0716449159157433,0.5405975106929309,0.2289463658330734,0.1523189068029165,0.2656605034281246,0.4152534569042369,0.4569501646440203,0.2330140040286517,0.2382251895979586,0.5144570338790032,0.8656580397612244,0.0207178280909791,0.2448724569818089,0.3800758076748625,0.8936915279755608,0.158858549003431,0.4886819854490243,0.2406319328923508,0.2564160097305998,0.2877066206136243,0.6836964476875637,0.2987378608426272,0.1724433570182534,0.2393535000681607,0.3475703424511933,0.1699220890771165,0.1869528092846221,0.1821730097164207,0.4623337829806241,0.23,687
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,6916
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7014
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7114
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7213
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7310
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7406
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7504
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7604
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7703
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7801
0,0,-0.4593846042797469,0.652472217739768,0.9360608354327996,0.392761502512768,0.2784911563607109,-0.1897857693704359,0.4180387213311157,-0.2292898652400069,0.4550440741887441,0.7833517919676797,0.0777185690571783,0.5741776751657219,0.4692102925787383,-0.2206789328596025,0.2875255351999116,0.5255366401811606,0.7815778304027274,0.5525063565220971,0.3349803030291045,0.1817933469843846,0.5193822406935737,0.3424671058159061,0.5571820054272416,0.3450003148790265,0.117678703913821,0.0716449159157433,0.5405975106929309,0.2289463658330734,0.1523189068029165,0.2656605034281246,0.4152534569042369,0.4569501646440203,0.2330140040286517,0.2382251895979586,0.5144570338790032,0.8656580397612244,0.0207178280909791,0.2448724569818089,0.3800758076748625,0.8936915279755608,0.158858549003431,0.4886819854490243,0.2406319328923508,0.2564160097305998,0.2877066206136243,0.6836964476875637,0.2987378608426272,0.1724433570182534,0.2393535000681607,0.3475703424511933,0.1699220890771165,0.1869528092846221,0.1821730097164207,0.4623337829806241,0.23,784
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7899
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,7993
