,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40843
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40854
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40872
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40882
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40892
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40902
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40921
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40941
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40960
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40970
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40980
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,40990
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41001
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41012
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41022
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41032
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41042
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41052
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41071
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41081
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41092
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41111
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41121
0,0,0.0126476892263901,-0.5245554077891171,0.071125838051741,0.1203800953302771,-0.5709941870110744,-0.5042174243883181,0.4805996583257409,-0.1116201178103962,-0.2077483380237056,-0.4066200688466534,0.4397055804064788,-0.0528423620223856,-0.7342058202331712,-0.7742920780427285,-0.5167915247477891,-0.3351839778275681,-0.8393336494418516,-0.2309918575394428,-0.7102491982053103,0.5014747041768827,0.5995546636164949,0.0205046847289904,0.0972069228148792,0.7099556697052065,0.1986590807867811,0.6960984260733708,0.5599825057762611,0.5913934848976709,0.2386030928812097,0.0531776689581801,0.1432940659104236,0.1013483700687277,0.1749672098572594,0.5133559870900629,0.744953544102723,0.4689627165234211,0.3072135556818473,0.8203204319578895,0.314745527656204,0.3483579639869075,0.0988940677122202,0.1401073904781284,0.1296147349088051,0.1217036974538394,0.1238283664463222,0.0961545830559408,0.0701469710040662,0.0707247462670019,0.1427747733282143,0.117212888612371,0.7440689421853169,0.3009140133863389,0.2878402832582896,0.8825682740245836,0.6414904012183805,0.1283432044470118,0.0917624688307204,0.8943884855212619,0.0132682620350981,0.4603442150013703,0.42,41131
