,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,8562
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,8661
0,0,0.3152310940454234,-0.5200713504226375,0.7856551316788615,-0.1242961345794639,-0.315608134223646,0.3911741414305284,0.4377691657975329,0.3922257499282697,-0.0725396147151156,0.3103566356331097,0.5509085292399227,0.1552891689754794,-0.3700524346522658,-0.8856172209167361,0.4055800607240024,0.4247260282094237,-0.4322195891119219,-0.2885040689457581,0.8513424024451912,-0.9507087602178416,-0.7075916149833684,-0.1807518743656872,-0.2624286342192498,0.9210616933408498,-0.9587897962013224,-0.2334066129195821,-0.342502246518657,-0.8304704201326437,0.2015471484219757,-0.3874744865495723,0.5169232777685203,-0.716863871094759,-0.4840049390700052,0.1394019958532499,-0.2067043048851793,-0.5266455358304295,0.5655486103759222,-0.078116928898563,-0.4008466482411041,-0.1183907970318936,0.790757419248569,0.3288285110247838,-0.0024805975598835,0.6770417691442691,-0.1427574074797977,0.3831604594393713,-0.4349978138717587,0.2147110321094656,-0.4943452702729701,-0.4975778552846803,-0.3948747182351194,-0.075981191488223,-0.1302280894778457,-0.1455610520138792,0.5023589112579574,-0.2228637767550008,-0.4817818695968229,-0.7884054304678851,-0.1326882724411324,-0.2175982578866502,0.8044870749440873,0.6471184122082767,0.0264699715350598,0.3469430837500227,0.1934864788464841,0.0029170306198592,0.2873461691069516,0.4295213421153259,0.3422743473437201,0.4229331861626064,0.2498325601080438,0.0104248235685771,0.9899535776363372,0.9619247160472074,0.6434885239147792,0.7684925836607182,0.5251580970692034,0.6248473994467442,0.6728376414948185,0.4915849601771823,0.6660238775887865,0.7024283670743926,0.8400981958177534,0.1647761046053788,0.2946295792604858,0.9908058876397058,0.7330760053249666,0.0060922424576433,0.2106313343292552,0.4756985277272538,0.597498279059967,0.1200511973997803,0.5804744875537776,0.4991515663241352,0.4187152280520753,0.7576625450464493,0.0771092425086668,0.9366726002759956,0.4995233261148523,0.8756184981600934,0.1172667998552469,0.9188791186849816,0.4878807842718379,0.0431429984679162,0.8694452742474281,0.6277902861849173,0.2357349268932077,0.4426380428531207,0.5086874244746986,0.1101668678749794,0.4278979037461012,0.0828241733707742,0.6672641459840652,0.3729262881147002,0.0486251535333253,0.3970501700960048,0.5720860970173881,0.5747817702218887,0.8491315838109669,0.0541782022002773,0.000102409318446,0.9056256332067631,0.0267395776669216,0.4885833695112905,0.9855055204536,0.2372656669028126,0.7452589179975715,0.1849658717901153,0.9191979273612704,0.4647905305110285,0.3044813742654378,0.454450094134547,0.5352304864009506,0.9835313816871168,0.2983132718176328,0.2369939683046975,0.9792780239464376,0.0667059463387839,0.51,874
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,8760
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,8856
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,8952
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,9052
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,9148
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,9244
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,9340
